# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192966471829
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000147
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.04916
# Param: sld_solvent=1
# Param: radius=26.0055
# Param: length=928.961
# Param: pd_radius=0.180216
# Param: pd_length=0.15697
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:44 2026 (1790192984)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.019136; dX=0.0191648;
# signal: Min=4.96888e+11; Max=2.66827e+15; Mean=3.59772e+14;
# values: 3.59772e+16 8.60095e+14 252258
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1007878748 1.415035611e+13 2.832004701e+11 3641 
0.102303482 1.300990708e+13 2.648898431e+11 3587 
0.1038190891 1.088425466e+13 2.25170941e+11 3462 
0.1053346963 9.799776623e+12 2.072749398e+11 3394 
0.1068503034 8.838804327e+12 1.878858013e+11 3381 
0.1083659105 8.357635106e+12 1.7576911e+11 3496 
0.1098815177 7.1449359e+12 1.565801821e+11 3282 
0.1113971248 6.184255336e+12 1.389269787e+11 3174 
0.112912732 5.636947912e+12 1.263204942e+11 3208 
0.1144283391 5.1030683e+12 1.160621553e+11 3153 
0.1159439462 4.375314917e+12 1.018775103e+11 3063 
0.1174595534 3.992893335e+12 9.44502833e+10 3094 
0.1189751605 3.656938918e+12 8.7000081e+10 3013 
0.1204907677 3.159355234e+12 7.684209675e+10 2956 
0.1220063748 2.75612526e+12 6.94789789e+10 2842 
0.1235219819 2.51423316e+12 6.252400292e+10 2876 
0.1250375891 2.228786543e+12 5.630093636e+10 2820 
0.1265531962 1.914678789e+12 5.059167407e+10 2678 
0.1280688034 1.680733867e+12 4.585040838e+10 2596 
0.1295844105 1.575297961e+12 4.320587439e+10 2542 
0.1311000176 1.375996595e+12 3.883445136e+10 2487 
0.1326156248 1.156669457e+12 3.398926982e+10 2283 
0.1341312319 1.160912641e+12 3.470433048e+10 2362 
0.1356468391 9.527933593e+11 2.922386716e+10 2226 
0.1371624462 9.486359984e+11 2.877117837e+10 2184 
0.1386780533 8.290867852e+11 2.632017316e+10 2102 
0.1401936605 7.431170194e+11 2.410282333e+10 1974 
0.1417092676 6.959997171e+11 2.244318454e+10 2026 
0.1432248748 6.736972264e+11 2.309237381e+10 1904 
0.1447404819 5.910778496e+11 2.042374031e+10 1825 
0.146256089 5.81268265e+11 2.055101892e+10 1821 
0.1477716962 5.513142535e+11 1.945543934e+10 1740 
0.1492873033 5.056881847e+11 1.871033877e+10 1608 
0.1508029105 4.968876845e+11 1.81888984e+10 1666 
