# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195353142149
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001472
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.7516
# Param: sld_solvent=1
# Param: radius=24.4754
# Param: length=787.839
# Param: pd_radius=0.041359
# Param: pd_length=0.101718
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:30 2026 (1790195370)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.104377; dX=0.10456;
# signal: Min=5.57089e+11; Max=3.43765e+13; Mean=7.05934e+12;
# values: 7.05934e+14 1.37684e+13 160951
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3725 1.425713978e+12 3.580373159e+10 2448 
0.3775 1.312149134e+12 3.372136492e+10 2413 
0.3825 1.268122897e+12 3.266124803e+10 2377 
0.3875 1.249060445e+12 3.134406426e+10 2503 
0.3925 1.249305793e+12 3.117203665e+10 2580 
0.3975 1.172327491e+12 3.009668007e+10 2518 
0.4025 1.106370185e+12 2.800827448e+10 2568 
0.4075 1.081830025e+12 2.716378254e+10 2618 
0.4125 1.034965846e+12 2.625706622e+10 2600 
0.4175 1.049051854e+12 2.615540787e+10 2693 
0.4225 9.838528868e+11 2.487801904e+10 2727 
0.4275 9.693300547e+11 2.429799121e+10 2786 
0.4325 9.348640411e+11 2.345015705e+10 2853 
0.4375 8.667768165e+11 2.242337118e+10 2783 
0.4425 8.525522253e+11 2.16479479e+10 2837 
0.4475 8.793479014e+11 2.177523394e+10 2959 
0.4525 7.811171459e+11 1.971889733e+10 2887 
0.4575 7.863570394e+11 1.977308175e+10 3013 
0.4625 7.554530818e+11 1.901361582e+10 3009 
0.4675 6.935432997e+11 1.783237067e+10 2991 
0.4725 6.89225546e+11 1.775715532e+10 3010 
0.4775 6.884206787e+11 1.742592295e+10 3152 
0.4825 6.633242269e+11 1.69122311e+10 3214 
0.4875 6.175078157e+11 1.605884784e+10 3087 
0.4925 6.053271168e+11 1.5551968e+10 3170 
0.4975 5.570892381e+11 1.432805778e+10 3238 
