# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196286938753
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001994
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.43002
# Param: sld_solvent=1
# Param: radius=86.0708
# Param: length=211.606
# Param: pd_radius=0.190339
# Param: pd_length=0.055144
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:45:04 2026 (1790196304)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0117439; dX=0.00956729;
# signal: Min=4.34114e+11; Max=1.58705e+16; Mean=1.90344e+15;
# values: 1.90344e+17 4.50541e+15 254824
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03864798208 3.703488214e+14 1.627482392e+13 2082 
0.04016358922 3.003618997e+14 1.135248691e+13 2172 
0.04167919636 2.313908088e+14 7.948207397e+12 2233 
0.0431948035 2.049740982e+14 6.631981244e+12 2342 
0.04471041064 1.778084033e+14 5.771688973e+12 2402 
0.04622601778 1.671851309e+14 4.874791575e+12 2661 
0.04774162492 1.379298266e+14 3.819607122e+12 2600 
0.04925723206 1.212049246e+14 3.283157483e+12 2679 
0.0507728392 1.098841689e+14 2.944335645e+12 2767 
0.05228844634 1.029772966e+14 2.712196439e+12 2872 
0.05380405348 8.698655757e+13 2.297250762e+12 2857 
0.05531966062 8.176243339e+13 2.125940609e+12 3059 
0.05683526776 7.158327311e+13 1.860763938e+12 3066 
0.05835087491 6.470750023e+13 1.647491552e+12 3167 
0.05986648205 6.041987067e+13 1.509292761e+12 3308 
0.06138208919 5.006664025e+13 1.238260038e+12 3279 
0.06289769633 4.566399792e+13 1.117428172e+12 3394 
0.06441330347 4.207444646e+13 9.74085479e+11 3468 
0.06592891061 3.790120145e+13 8.974600055e+11 3493 
0.06744451775 3.443567258e+13 7.836104749e+11 3535 
0.06896012489 3.150019576e+13 6.814695477e+11 3646 
0.07047573203 2.822281876e+13 6.126868854e+11 3644 
0.07199133917 2.775118402e+13 5.917565272e+11 3765 
0.07350694631 2.576988249e+13 5.527705021e+11 3730 
0.07502255345 2.198097272e+13 4.720429927e+11 3670 
0.07653816059 2.133854062e+13 4.427468577e+11 3884 
0.07805376773 1.921648521e+13 4.087446631e+11 3780 
0.07956937487 1.843313124e+13 3.778370401e+11 3932 
0.08108498201 1.585657962e+13 3.379265296e+11 3831 
0.08260058915 1.449608331e+13 3.105084196e+11 3871 
0.08411619629 1.2981725e+13 2.763211673e+11 3904 
0.08563180343 1.201284454e+13 2.569221063e+11 3876 
0.08714741057 1.069819361e+13 2.310663522e+11 3890 
0.08866301771 9.489419618e+12 2.006318077e+11 3841 
0.09017862485 8.603417819e+12 1.820570304e+11 3819 
0.09169423199 8.322815416e+12 1.747532973e+11 3891 
0.09320983913 7.68346156e+12 1.625199394e+11 3861 
0.09472544627 7.057876894e+12 1.487274363e+11 3786 
0.09624105341 6.623868308e+12 1.389105734e+11 3781 
0.09775666056 6.182810017e+12 1.294251525e+11 3762 
0.0992722677 5.946598143e+12 1.254355923e+11 3640 
0.1007878748 5.397897487e+12 1.133256366e+11 3604 
0.102303482 5.044088313e+12 1.059480909e+11 3613 
0.1038190891 4.947771287e+12 1.01724337e+11 3700 
0.1053346963 4.49163669e+12 9.525536563e+10 3463 
0.1068503034 4.211128261e+12 8.933244176e+10 3507 
0.1083659105 3.827222258e+12 8.248900295e+10 3389 
0.1098815177 3.380668919e+12 7.468208347e+10 3307 
0.1113971248 3.157879454e+12 7.007773447e+10 3237 
0.112912732 2.972145693e+12 6.553601885e+10 3295 
0.1144283391 2.75032059e+12 6.127789123e+10 3199 
0.1159439462 2.492843744e+12 5.570585272e+10 3175 
0.1174595534 2.365052624e+12 5.260870266e+10 3136 
0.1189751605 2.086010153e+12 4.802447035e+10 3004 
0.1204907677 1.927541228e+12 4.409646034e+10 2964 
0.1220063748 1.794552306e+12 4.132660552e+10 2906 
0.1235219819 1.668604923e+12 3.917647356e+10 2802 
0.1250375891 1.545395651e+12 3.667713829e+10 2742 
0.1265531962 1.402551517e+12 3.422143293e+10 2583 
0.1280688034 1.383239768e+12 3.296737028e+10 2667 
0.1295844105 1.255045839e+12 3.07404863e+10 2485 
0.1311000176 1.220489324e+12 2.992318331e+10 2549 
0.1326156248 1.107829443e+12 2.760352119e+10 2398 
0.1341312319 1.057330969e+12 2.607676344e+10 2412 
0.1356468391 9.389097966e+11 2.404465742e+10 2266 
0.1371624462 8.863839657e+11 2.260222234e+10 2281 
0.1386780533 8.35133879e+11 2.177294726e+10 2206 
0.1401936605 7.5442837e+11 2.033827691e+10 2075 
0.1417092676 6.958406626e+11 1.879470317e+10 2079 
0.1432248748 6.205815855e+11 1.754042059e+10 1888 
0.1447404819 5.809149738e+11 1.629770401e+10 1901 
0.146256089 5.389917173e+11 1.537155024e+10 1877 
0.1477716962 4.927476677e+11 1.430199844e+10 1787 
0.1492873033 4.75071995e+11 1.388695422e+10 1768 
0.1508029105 4.341144391e+11 1.254907351e+10 1738 
