# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194803425871
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001168
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.06704
# Param: sld_solvent=1
# Param: radius=97.9391
# Param: length=275.451
# Param: pd_radius=0.207332
# Param: pd_length=0.081271
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:21 2026 (1790194821)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0102995; dX=0.00853133;
# signal: Min=1.42514e+08; Max=9.57711e+12; Mean=9.89407e+11;
# values: 9.89407e+13 2.89717e+12 260121
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07199133917 8386366178 186893088 3692 
0.07350694631 7763208708 169661067.6 3844 
0.07502255345 6802643276 152452627.3 3727 
0.07653816059 6334605043 137125194.8 3848 
0.07805376773 6117001306 130397327.4 3934 
0.07956937487 5405135493 116582574.6 3870 
0.08108498201 5112833914 107919886.9 3976 
0.08260058915 4667006767 97953130.02 3934 
0.08411619629 4550188243 96002479.73 4037 
0.08563180343 4155749371 86249642.82 4114 
0.08714741057 3746405151 79436826.9 4008 
0.08866301771 3301170358 69540661.9 3939 
0.09017862485 3142134554 65799350.89 3976 
0.09169423199 2898191275 60664710.96 4020 
0.09320983913 2728811885 56234367.5 4016 
0.09472544627 2492214093 51556128.39 3951 
0.09624105341 2291251688 46986489.45 3911 
0.09775666056 2076674295 43288407.47 3826 
0.0992722677 1893996464 40168054.34 3734 
0.1007878748 1825208261 38382817.16 3762 
0.102303482 1673675494 35332798.66 3720 
0.1038190891 1527169738 32518322.68 3623 
0.1053346963 1468458505 31324987.6 3629 
0.1068503034 1309682075 27913389.24 3517 
0.1083659105 1293175460 27600550.27 3604 
0.1098815177 1106529930 23966915.65 3437 
0.1113971248 1030036210 22637614.6 3342 
0.112912732 1026583769 22064433.58 3431 
0.1144283391 887344935.3 19940822.18 3201 
0.1159439462 807854810 18315281.63 3086 
0.1174595534 820400922.4 18018397.77 3256 
0.1189751605 708165953.8 15991115.95 3041 
0.1204907677 671523996.2 15376754.75 2998 
0.1220063748 618151149.2 14197523.09 2963 
0.1235219819 609995300.5 14016262.95 2984 
0.1250375891 520161081.1 12473775.82 2777 
0.1265531962 494231839.8 11678800.43 2793 
0.1280688034 442873662.1 10880287.14 2639 
0.1295844105 413103724.5 10149832.29 2573 
0.1311000176 405752228.3 9810488.293 2631 
0.1326156248 384984189.9 9683763.742 2529 
0.1341312319 334570778.2 8490778.854 2379 
0.1356468391 304862084.3 7813729.646 2323 
0.1371624462 285532971.3 7355933.444 2281 
0.1386780533 267820140.6 6982448.085 2258 
0.1401936605 249490945.3 6550380.135 2164 
0.1417092676 233593372.7 6294325.9 2072 
0.1432248748 216705906.2 5890684.715 2032 
0.1447404819 188763878.6 5266626.478 1938 
0.146256089 177807645.5 4950375.007 1945 
0.1477716962 166400172.8 4785724.476 1855 
0.1492873033 157525904.9 4476264.868 1832 
0.1508029105 142514158.3 4209609.993 1727 
