# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193162028556
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000252
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.33594
# Param: sld_solvent=1
# Param: radius=68.2548
# Param: length=656.661
# Param: pd_radius=0.076883
# Param: pd_length=0.103771
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:59 2026 (1790193179)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0101989; dX=0.00971973;
# signal: Min=1.01793e+12; Max=8.90844e+16; Mean=6.19078e+15;
# values: 6.19078e+17 1.84072e+16 261784
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1038190891 8.653777545e+12 2.115253626e+11 3702 
0.1053346963 7.918881161e+12 1.881113249e+11 3610 
0.1068503034 7.622814889e+12 1.778771857e+11 3599 
0.1083659105 7.333808946e+12 1.738155697e+11 3489 
0.1098815177 7.299528885e+12 1.719808189e+11 3387 
0.1113971248 7.771556372e+12 1.772822612e+11 3470 
0.112912732 7.270074795e+12 1.686813831e+11 3267 
0.1144283391 7.469811529e+12 1.685634097e+11 3281 
0.1159439462 7.115461321e+12 1.614253556e+11 3172 
0.1174595534 7.185282422e+12 1.587850371e+11 3168 
0.1189751605 6.910475199e+12 1.53814884e+11 3070 
0.1204907677 6.427340601e+12 1.450728542e+11 2921 
0.1220063748 6.396583187e+12 1.433711855e+11 2896 
0.1235219819 5.914226935e+12 1.333671079e+11 2851 
0.1250375891 5.843580308e+12 1.308455086e+11 2911 
0.1265531962 5.501168767e+12 1.242282963e+11 2842 
0.1280688034 4.831958424e+12 1.111282033e+11 2699 
0.1295844105 4.4836674e+12 1.045075793e+11 2684 
0.1311000176 4.119314943e+12 9.908008118e+10 2542 
0.1326156248 3.514522338e+12 8.851704623e+10 2424 
0.1341312319 3.165851378e+12 8.042767434e+10 2392 
0.1356468391 2.979898128e+12 7.567102642e+10 2443 
0.1371624462 2.497729945e+12 6.665354951e+10 2239 
0.1386780533 2.332473384e+12 6.210727834e+10 2290 
0.1401936605 1.962054458e+12 5.567282066e+10 2106 
0.1417092676 1.773119185e+12 5.034626997e+10 2118 
0.1432248748 1.623152808e+12 4.77697261e+10 2033 
0.1447404819 1.335289509e+12 4.020337595e+10 1916 
0.146256089 1.279255165e+12 3.782362056e+10 1954 
0.1477716962 1.165090811e+12 3.536466681e+10 1873 
0.1492873033 1.058544177e+12 3.345403684e+10 1712 
0.1508029105 1.017932376e+12 3.183298178e+10 1730 
