# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193162028556
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000252
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.33594
# Param: sld_solvent=1
# Param: radius=68.2548
# Param: length=656.661
# Param: pd_radius=0.076883
# Param: pd_length=0.103771
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:59 2026 (1790193179)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.054352; dX=0.0529902;
# signal: Min=7.9652e+12; Max=2.52497e+16; Mean=2.43653e+15;
# values: 2.43653e+17 7.40103e+15 164003
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3825 1.792832718e+13 6.524729671e+11 2452 
0.3875 1.821249165e+13 5.866234546e+11 2612 
0.3925 1.637890576e+13 5.614417179e+11 2638 
0.3975 1.421515771e+13 4.570249763e+11 2557 
0.4025 1.550790017e+13 4.723001087e+11 2709 
0.4075 1.386675003e+13 4.34187433e+11 2673 
0.4125 1.330433427e+13 3.824427816e+11 2783 
0.4175 1.317354179e+13 3.868787134e+11 2708 
0.4225 1.247213482e+13 3.544887706e+11 2828 
0.4275 1.133513869e+13 3.324278537e+11 2676 
0.4325 1.12125206e+13 3.126797697e+11 2824 
0.4375 1.046877701e+13 2.936144532e+11 2815 
0.4425 1.071931333e+13 2.952795239e+11 2935 
0.4475 1.045352703e+13 2.90271898e+11 2951 
0.4525 1.017724971e+13 2.759265066e+11 3032 
0.4575 9.410038253e+12 2.605252607e+11 2905 
0.4625 9.841100833e+12 2.670997829e+11 3095 
0.4675 8.927951123e+12 2.492985243e+11 3004 
0.4725 9.079620194e+12 2.456841136e+11 3159 
0.4775 8.908799176e+12 2.510213188e+11 3130 
0.4825 8.084133704e+12 2.259020198e+11 3118 
0.4875 8.56208187e+12 2.3939755e+11 3248 
0.4925 8.138333355e+12 2.297509311e+11 3219 
0.4975 7.965198144e+12 2.256786618e+11 3218 
