# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194819073397
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001176
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.85271
# Param: sld_solvent=1
# Param: radius=133.326
# Param: length=222.402
# Param: pd_radius=0.023006
# Param: pd_length=0.096537
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:36 2026 (1790194836)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0492927; dX=0.0426125;
# signal: Min=8.95695e+12; Max=4.07439e+16; Mean=5.34608e+15;
# values: 5.34608e+17 1.47752e+16 162366
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2275 1.838389146e+14 8.230430439e+12 1502 
0.2325 1.808305678e+14 9.552797334e+12 1499 
0.2375 1.470386979e+14 6.49473222e+12 1516 
0.2425 1.420603358e+14 5.84008799e+12 1558 
0.2475 1.39693773e+14 5.738575478e+12 1607 
0.2525 1.333334297e+14 5.602021841e+12 1687 
0.2575 1.200610296e+14 4.76549713e+12 1656 
0.2625 1.19646672e+14 4.445124339e+12 1755 
0.2675 1.073033126e+14 3.901301144e+12 1749 
0.2725 1.03984475e+14 4.085847064e+12 1746 
0.2775 9.634645298e+13 3.588200626e+12 1802 
0.2825 9.036365605e+13 3.355270548e+12 1840 
0.2875 7.784557991e+13 3.038981768e+12 1749 
0.2925 8.867971527e+13 3.279012837e+12 1949 
0.2975 8.261733143e+13 3.076844029e+12 1984 
0.3025 7.300106344e+13 2.861268434e+12 1932 
0.3075 6.700537973e+13 2.635056475e+12 1966 
0.3125 6.99157043e+13 2.71475252e+12 2036 
0.3175 5.907797125e+13 2.349573669e+12 2005 
0.3225 5.822846505e+13 2.319633945e+12 2077 
0.3275 5.650382147e+13 2.205136728e+12 2246 
0.3325 5.229992368e+13 2.094852188e+12 2208 
0.3375 4.862738747e+13 1.979518152e+12 2190 
0.3425 4.52413144e+13 1.823737407e+12 2287 
0.3475 4.373952969e+13 1.702384204e+12 2379 
0.3525 3.74993242e+13 1.535746747e+12 2281 
0.3575 3.99150652e+13 1.62376506e+12 2338 
0.3625 3.705622869e+13 1.458907046e+12 2427 
0.3675 3.236465156e+13 1.290291592e+12 2444 
0.3725 2.985655456e+13 1.165887487e+12 2480 
0.3775 2.91874869e+13 1.151442203e+12 2486 
0.3825 2.50285109e+13 9.457757695e+11 2490 
0.3875 2.367903667e+13 8.609243786e+11 2582 
0.3925 2.338767019e+13 8.500343659e+11 2623 
0.3975 2.158555018e+13 7.481523556e+11 2584 
0.4025 2.085988331e+13 7.218138942e+11 2637 
0.4075 1.853034023e+13 6.108333959e+11 2594 
0.4125 1.895580059e+13 6.330345618e+11 2696 
0.4175 1.783105107e+13 5.654474742e+11 2753 
0.4225 1.646852975e+13 5.262530518e+11 2750 
0.4275 1.482675987e+13 4.528397912e+11 2756 
0.4325 1.510665491e+13 4.627778054e+11 2784 
0.4375 1.394883284e+13 4.189762656e+11 2831 
0.4425 1.388386135e+13 4.013802928e+11 2899 
0.4475 1.3130344e+13 3.765016219e+11 2930 
0.4525 1.212569945e+13 3.507884871e+11 2877 
0.4575 1.194357864e+13 3.420140116e+11 2933 
0.4625 1.126229721e+13 3.300280806e+11 2947 
0.4675 1.213849958e+13 3.480752513e+11 3100 
0.4725 1.14224251e+13 3.298186643e+11 3074 
0.4775 1.127390368e+13 3.229318279e+11 3140 
0.4825 9.714202002e+12 2.852278202e+11 3101 
0.4875 1.001297236e+13 2.965217597e+11 3153 
0.4925 8.956945119e+12 2.619797187e+11 3136 
0.4975 9.419576871e+12 2.761231337e+11 3269 
