# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194819073397
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001176
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.85271
# Param: sld_solvent=1
# Param: radius=133.326
# Param: length=222.402
# Param: pd_radius=0.023006
# Param: pd_length=0.096537
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:36 2026 (1790194836)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00897197; dX=0.0078214;
# signal: Min=1.38182e+12; Max=1.91949e+17; Mean=1.39435e+16;
# values: 1.39435e+18 4.08315e+16 257914
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 1.932038297e+15 1.152340657e+14 1727 
0.03410116066 1.620976755e+15 8.546153402e+13 1866 
0.0356167678 1.442513509e+15 6.867644751e+13 2001 
0.03713237494 1.230533299e+15 5.750520653e+13 1991 
0.03864798208 1.082758876e+15 3.227555074e+13 2059 
0.04016358922 1.010863183e+15 2.970196019e+13 2188 
0.04167919636 9.392274356e+14 2.489897633e+13 2249 
0.0431948035 8.806034887e+14 2.338643834e+13 2346 
0.04471041064 7.726722519e+14 2.065349356e+13 2386 
0.04622601778 6.715667153e+14 1.842815798e+13 2538 
0.04774162492 5.601425652e+14 1.59147904e+13 2697 
0.04925723206 4.936721487e+14 1.464895656e+13 2784 
0.0507728392 3.762965827e+14 1.16704438e+13 2750 
0.05228844634 2.949147485e+14 9.360999796e+12 2810 
0.05380405348 2.571789691e+14 8.160958276e+12 2921 
0.05531966062 2.151438725e+14 6.439232826e+12 3097 
0.05683526776 1.944559927e+14 5.316246349e+12 3231 
0.05835087491 1.728729018e+14 4.20729529e+12 3234 
0.05986648205 1.64068815e+14 3.816977991e+12 3262 
0.06138208919 1.623601278e+14 3.509446502e+12 3467 
0.06289769633 1.507638511e+14 3.161020294e+12 3399 
0.06441330347 1.465546553e+14 3.042775553e+12 3414 
0.06592891061 1.337267509e+14 2.793726577e+12 3433 
0.06744451775 1.271858299e+14 2.650501264e+12 3572 
0.06896012489 1.146572433e+14 2.398805755e+12 3618 
0.07047573203 1.027193138e+14 2.200438965e+12 3703 
0.07199133917 8.734341428e+13 1.926296025e+12 3717 
0.07350694631 7.909186913e+13 1.751705963e+12 3797 
0.07502255345 6.657972265e+13 1.490807087e+12 3790 
0.07653816059 5.952049702e+13 1.310146565e+12 3851 
0.07805376773 5.324227643e+13 1.154895804e+12 3887 
0.07956937487 4.852065639e+13 1.011769218e+12 3934 
0.08108498201 4.457310956e+13 8.921806997e+11 3972 
0.08260058915 4.283820724e+13 8.455453617e+11 3958 
0.08411619629 4.267384589e+13 8.116915774e+11 4010 
0.08563180343 4.068649566e+13 7.639692695e+11 4026 
0.08714741057 3.915417256e+13 7.361465673e+11 4000 
0.08866301771 3.712930793e+13 7.037420204e+11 3946 
0.09017862485 3.355708805e+13 6.523973115e+11 3852 
0.09169423199 3.089357801e+13 6.055354693e+11 3900 
0.09320983913 2.742973422e+13 5.558054603e+11 3786 
0.09472544627 2.544114726e+13 5.13639713e+11 3928 
0.09624105341 2.162375955e+13 4.496628033e+11 3764 
0.09775666056 1.954198901e+13 4.103936292e+11 3780 
0.0992722677 1.766154976e+13 3.698533656e+11 3739 
0.1007878748 1.604758429e+13 3.313058588e+11 3755 
0.102303482 1.452611363e+13 2.995225091e+11 3604 
0.1038190891 1.368404779e+13 2.75630398e+11 3617 
0.1053346963 1.289133818e+13 2.560620768e+11 3550 
0.1068503034 1.277657801e+13 2.504087837e+11 3589 
0.1083659105 1.224899987e+13 2.419082412e+11 3492 
0.1098815177 1.15191412e+13 2.319294269e+11 3363 
0.1113971248 1.121158228e+13 2.249879518e+11 3376 
0.112912732 1.06596671e+13 2.168099423e+11 3311 
0.1144283391 9.433812518e+12 1.991302006e+11 3122 
0.1159439462 9.193978067e+12 1.915024185e+11 3275 
0.1174595534 7.921482565e+12 1.741183775e+11 3078 
0.1189751605 7.158895948e+12 1.572761638e+11 3065 
0.1204907677 6.424722585e+12 1.446370648e+11 3008 
0.1220063748 5.662215788e+12 1.281923081e+11 2921 
0.1235219819 5.310487687e+12 1.201239374e+11 2961 
0.1250375891 4.808599367e+12 1.105825941e+11 2828 
0.1265531962 4.495244351e+12 1.008902955e+11 2756 
0.1280688034 4.266024447e+12 9.750671716e+10 2672 
0.1295844105 3.996671524e+12 9.158644402e+10 2567 
0.1311000176 3.827593966e+12 8.760365856e+10 2507 
0.1326156248 3.592440889e+12 8.40538589e+10 2421 
0.1341312319 3.676405781e+12 8.482500538e+10 2483 
0.1356468391 3.243713319e+12 7.727792055e+10 2316 
0.1371624462 3.01098448e+12 7.359530867e+10 2233 
0.1386780533 2.949957578e+12 7.213130116e+10 2284 
0.1401936605 2.616154938e+12 6.618013886e+10 2209 
0.1417092676 2.188140565e+12 5.869635326e+10 2041 
0.1432248748 2.010852263e+12 5.496195156e+10 1952 
0.1447404819 1.83559366e+12 5.075818395e+10 1915 
0.146256089 1.691964959e+12 4.651313382e+10 1876 
0.1477716962 1.546323663e+12 4.23689063e+10 1878 
0.1492873033 1.381820472e+12 3.909977059e+10 1736 
0.1508029105 1.385401265e+12 3.831625458e+10 1789 
