# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195159201281
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001366
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.78418
# Param: sld_solvent=1
# Param: radius=65.4121
# Param: length=709.512
# Param: pd_radius=0.283366
# Param: pd_length=0.170291
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:17 2026 (1790195177)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0542834; dX=0.0505861;
# signal: Min=8.66337e+11; Max=2.6461e+15; Mean=3.02218e+14;
# values: 3.02218e+16 1.32949e+15 161616
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2775 1.164425747e+13 5.292256324e+11 1859 
0.2825 1.03377414e+13 4.735151385e+11 1871 
0.2875 9.051704937e+12 4.260839533e+11 1867 
0.2925 8.981329433e+12 4.302285126e+11 1867 
0.2975 8.492748481e+12 4.09469528e+11 1928 
0.3025 7.102119054e+12 3.205910487e+11 1958 
0.3075 7.41264637e+12 3.380117738e+11 2083 
0.3125 6.193642486e+12 2.785380539e+11 1966 
0.3175 5.803506324e+12 2.710951899e+11 2034 
0.3225 5.761579751e+12 2.568372418e+11 2093 
0.3275 5.242545043e+12 2.244479491e+11 2112 
0.3325 4.810550369e+12 2.139734876e+11 2109 
0.3375 4.266004507e+12 1.740608729e+11 2175 
0.3425 4.078506162e+12 1.694380984e+11 2225 
0.3475 3.755258267e+12 1.488825589e+11 2229 
0.3525 3.40228797e+12 1.40844421e+11 2203 
0.3575 3.294586168e+12 1.308158206e+11 2252 
0.3625 3.339369832e+12 1.332223573e+11 2383 
0.3675 2.918226537e+12 1.159194686e+11 2399 
0.3725 2.983268993e+12 1.101969557e+11 2483 
0.3775 2.611078059e+12 9.919110511e+10 2452 
0.3825 2.414675754e+12 9.17046348e+10 2439 
0.3875 2.454882628e+12 9.008205135e+10 2541 
0.3925 2.230522038e+12 7.923362273e+10 2559 
0.3975 2.173814236e+12 8.000503936e+10 2505 
0.4025 2.06742502e+12 7.633293411e+10 2659 
0.4075 1.893561266e+12 6.819785091e+10 2548 
0.4125 1.845518381e+12 6.516968844e+10 2620 
0.4175 1.630210919e+12 5.675420372e+10 2716 
0.4225 1.730825135e+12 6.111440755e+10 2782 
0.4275 1.55094838e+12 5.462580257e+10 2746 
0.4325 1.51021374e+12 5.16137031e+10 2812 
0.4375 1.400330878e+12 4.912603768e+10 2727 
0.4425 1.446301038e+12 5.158642902e+10 2838 
0.4475 1.326839778e+12 4.541645148e+10 2871 
0.4525 1.340909748e+12 4.627425007e+10 2929 
0.4575 1.162619714e+12 4.003049511e+10 2922 
0.4625 1.195896286e+12 4.138028148e+10 2982 
0.4675 1.17057396e+12 4.021385303e+10 2981 
0.4725 1.0569583e+12 3.685472378e+10 3072 
0.4775 1.057190594e+12 3.678006386e+10 3093 
0.4825 9.935909176e+11 3.324563763e+10 3118 
0.4875 9.148357181e+11 3.120981842e+10 3093 
0.4925 9.442223108e+11 3.287116702e+10 3179 
0.4975 8.663365062e+11 2.925143973e+10 3227 
