# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194942560377
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001243
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.59398
# Param: sld_solvent=1
# Param: radius=154.788
# Param: length=560.27
# Param: pd_radius=0.153232
# Param: pd_length=0.003867
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:40 2026 (1790194960)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00713773; dX=0.00600038;
# signal: Min=2.32553e+11; Max=9.52179e+16; Mean=6.53132e+15;
# values: 6.53132e+17 2.71809e+16 257837
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07956937487 9.374046571e+12 2.043439426e+11 3871 
0.08108498201 8.973885019e+12 1.931411283e+11 4017 
0.08260058915 8.193107221e+12 1.734009203e+11 4033 
0.08411619629 7.410528134e+12 1.558341094e+11 3963 
0.08563180343 6.60597989e+12 1.403453323e+11 3889 
0.08714741057 6.317737854e+12 1.341987593e+11 3961 
0.08866301771 5.550564317e+12 1.168951192e+11 3889 
0.09017862485 5.350301762e+12 1.124513198e+11 3931 
0.09169423199 4.882066822e+12 1.023441936e+11 3909 
0.09320983913 4.593642128e+12 9.644187811e+10 3938 
0.09472544627 4.155695149e+12 8.729363424e+10 3848 
0.09624105341 3.856876266e+12 8.101824977e+10 3858 
0.09775666056 3.461227842e+12 7.354372563e+10 3705 
0.0992722677 3.279728062e+12 6.938695685e+10 3764 
0.1007878748 3.029338744e+12 6.468979841e+10 3696 
0.102303482 2.784478842e+12 5.976992774e+10 3607 
0.1038190891 2.725951972e+12 5.711606273e+10 3776 
0.1053346963 2.387780982e+12 5.232997382e+10 3473 
0.1068503034 2.235379193e+12 4.813177811e+10 3563 
0.1083659105 2.062275842e+12 4.502176812e+10 3448 
0.1098815177 1.933100087e+12 4.186871783e+10 3456 
0.1113971248 1.854809568e+12 3.990003972e+10 3441 
0.112912732 1.612356822e+12 3.580946249e+10 3197 
0.1144283391 1.603570667e+12 3.497058489e+10 3316 
0.1159439462 1.386815233e+12 3.150706969e+10 3150 
0.1174595534 1.318800239e+12 2.961060837e+10 3090 
0.1189751605 1.203409199e+12 2.769782513e+10 3011 
0.1204907677 1.123290931e+12 2.576525889e+10 2996 
0.1220063748 1.04769244e+12 2.417396482e+10 2953 
0.1235219819 9.99663391e+11 2.332076327e+10 2904 
0.1250375891 8.78562098e+11 2.10440377e+10 2745 
0.1265531962 8.766036603e+11 2.052697168e+10 2795 
0.1280688034 7.442177886e+11 1.825817792e+10 2595 
0.1295844105 7.187501055e+11 1.770552075e+10 2568 
0.1311000176 6.687544082e+11 1.649247705e+10 2513 
0.1326156248 6.381934182e+11 1.578870992e+10 2564 
0.1341312319 5.647536028e+11 1.436837312e+10 2385 
0.1356468391 5.11124081e+11 1.324103888e+10 2248 
0.1371624462 4.538666195e+11 1.204431292e+10 2177 
0.1386780533 4.552051449e+11 1.175788357e+10 2249 
0.1401936605 4.199384935e+11 1.121026223e+10 2123 
0.1417092676 3.956723615e+11 1.072900023e+10 2059 
0.1432248748 3.286255139e+11 9355555829 1896 
0.1447404819 3.425890658e+11 9392130199 1997 
0.146256089 3.045382192e+11 8570163374 1915 
0.1477716962 2.799781726e+11 7989825436 1820 
0.1492873033 2.535184106e+11 7549438730 1697 
0.1508029105 2.325531321e+11 7033404005 1614 
