# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193395501224
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000387
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.13809
# Param: sld_solvent=1
# Param: radius=137.829
# Param: length=225.582
# Param: pd_radius=0.195225
# Param: pd_length=0.052417
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:53 2026 (1790193413)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0485113; dX=0.0406894;
# signal: Min=3.57995e+11; Max=1.936e+15; Mean=2.52643e+14;
# values: 2.52643e+16 8.04856e+14 162212
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1575 5.720401838e+13 4.276806441e+12 991 
0.1625 5.432138336e+13 3.795018695e+12 1037 
0.1675 3.654771226e+13 2.607874614e+12 1074 
0.1725 4.030545364e+13 3.098038058e+12 1103 
0.1775 2.865309016e+13 1.990721872e+12 1148 
0.1825 2.544998116e+13 1.563930902e+12 1203 
0.1875 2.158392259e+13 1.287238782e+12 1269 
0.1925 1.704482413e+13 1.159378551e+12 1232 
0.1975 1.536126531e+13 9.168910361e+11 1306 
0.2025 1.42628945e+13 8.378161801e+11 1316 
0.2075 1.304486676e+13 7.601653443e+11 1340 
0.2125 1.019474542e+13 5.95008029e+11 1307 
0.2175 1.028272542e+13 5.560954576e+11 1429 
0.2225 8.842194116e+12 4.243443526e+11 1405 
0.2275 8.400019351e+12 3.967130584e+11 1430 
0.2325 6.880913526e+12 2.963657821e+11 1424 
0.2375 7.10167911e+12 3.07796073e+11 1543 
0.2425 6.366035204e+12 2.748054651e+11 1562 
0.2475 5.902587784e+12 2.429929984e+11 1610 
0.2525 5.688927046e+12 2.199232191e+11 1690 
0.2575 4.899847705e+12 2.001607321e+11 1660 
0.2625 4.892468839e+12 1.956288973e+11 1684 
0.2675 4.834167569e+12 1.915029611e+11 1720 
0.2725 4.498321975e+12 1.819315124e+11 1804 
0.2775 3.902269739e+12 1.596951585e+11 1789 
0.2825 3.91635557e+12 1.546929045e+11 1838 
0.2875 3.652263171e+12 1.456667689e+11 1857 
0.2925 3.293260218e+12 1.311475683e+11 1915 
0.2975 3.330794206e+12 1.318148478e+11 1926 
0.3025 3.001238205e+12 1.207482893e+11 1945 
0.3075 2.634464715e+12 1.048457738e+11 1937 
0.3125 2.578731965e+12 1.013096857e+11 2023 
0.3175 2.251489013e+12 9.406134689e+10 1979 
0.3225 2.290033564e+12 9.005919798e+10 2092 
0.3275 2.267380144e+12 8.575773568e+10 2123 
0.3325 1.985770268e+12 7.796941477e+10 2176 
0.3375 2.057490134e+12 8.139677815e+10 2167 
0.3425 1.725089852e+12 6.822036998e+10 2222 
0.3475 1.737076811e+12 6.83139177e+10 2304 
0.3525 1.618868961e+12 6.180025287e+10 2321 
0.3575 1.440958731e+12 5.642193628e+10 2279 
0.3625 1.478724893e+12 5.60688133e+10 2361 
0.3675 1.356749899e+12 5.063674128e+10 2383 
0.3725 1.277920085e+12 4.706266998e+10 2453 
0.3775 1.177083442e+12 4.492599129e+10 2458 
0.3825 1.017584934e+12 3.778049863e+10 2446 
0.3875 1.027428258e+12 3.670015527e+10 2527 
0.3925 9.612437232e+11 3.443512762e+10 2535 
0.3975 9.015850006e+11 3.26880554e+10 2493 
0.4025 8.620215587e+11 3.091733862e+10 2632 
0.4075 8.393668995e+11 2.89794877e+10 2631 
0.4125 7.639590069e+11 2.560265838e+10 2706 
0.4175 7.300753012e+11 2.40909541e+10 2657 
0.4225 7.327590993e+11 2.337464434e+10 2739 
0.4275 6.949401099e+11 2.159210488e+10 2904 
0.4325 6.53100163e+11 2.134263737e+10 2882 
0.4375 6.127884315e+11 1.916585819e+10 2857 
0.4425 6.165909814e+11 1.900640236e+10 2926 
0.4475 5.687601171e+11 1.832693894e+10 2904 
0.4525 5.439967008e+11 1.740572414e+10 3023 
0.4575 5.293357671e+11 1.600904261e+10 2948 
0.4625 4.937349772e+11 1.534351931e+10 2982 
0.4675 4.728971741e+11 1.427256931e+10 3020 
0.4725 4.297457986e+11 1.292423021e+10 2975 
0.4775 4.418083163e+11 1.311934267e+10 3249 
0.4825 4.160358284e+11 1.227283069e+10 3180 
0.4875 4.180178822e+11 1.249104158e+10 3190 
0.4925 3.962838788e+11 1.185273614e+10 3184 
0.4975 3.579952702e+11 1.076809011e+10 3179 
