# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194029164457
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000739
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.49401
# Param: sld_solvent=1
# Param: radius=63.255
# Param: length=209.481
# Param: pd_radius=0.095199
# Param: pd_length=0.292394
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:27 2026 (1790194047)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0144212; dX=0.0118625;
# signal: Min=4.7698e+11; Max=7.21661e+15; Mean=9.74667e+14;
# values: 9.74667e+16 1.82605e+15 263418
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 1.149269443e+15 3.733967566e+13 1831 
0.03410116066 1.031003743e+15 3.285179022e+13 1917 
0.0356167678 8.696482301e+14 2.801129281e+13 1995 
0.03713237494 7.544790039e+14 2.326377987e+13 2146 
0.03864798208 6.415792145e+14 1.988014138e+13 2219 
0.04016358922 5.29738814e+14 1.624721891e+13 2293 
0.04167919636 4.434420801e+14 1.2829151e+13 2434 
0.0431948035 3.594170391e+14 1.089325447e+13 2428 
0.04471041064 2.900662046e+14 8.584321838e+12 2494 
0.04622601778 2.446795742e+14 7.313037287e+12 2575 
0.04774162492 1.989100272e+14 6.109687815e+12 2637 
0.04925723206 1.64472683e+14 5.096555366e+12 2713 
0.0507728392 1.276766828e+14 3.885983194e+12 2800 
0.05228844634 1.062424142e+14 3.148401402e+12 2961 
0.05380405348 8.283860954e+13 2.522981431e+12 2937 
0.05531966062 7.111516907e+13 2.11910727e+12 3187 
0.05683526776 5.286544804e+13 1.537492206e+12 3122 
0.05835087491 4.406641398e+13 1.273621582e+12 3261 
0.05986648205 3.930441152e+13 1.061814834e+12 3449 
0.06138208919 3.316562643e+13 8.635978281e+11 3491 
0.06289769633 2.899782686e+13 7.339841857e+11 3482 
0.06441330347 2.704373084e+13 6.448157428e+11 3547 
0.06592891061 2.625813236e+13 6.071302059e+11 3645 
0.06744451775 2.384262319e+13 5.417678378e+11 3653 
0.06896012489 2.378296325e+13 5.219965791e+11 3723 
0.07047573203 2.363015772e+13 5.300258886e+11 3696 
0.07199133917 2.183123281e+13 4.847114172e+11 3640 
0.07350694631 2.247989234e+13 4.779511242e+11 3788 
0.07502255345 2.347685451e+13 4.893355949e+11 3950 
0.07653816059 2.160765219e+13 4.5933342e+11 3784 
0.07805376773 2.178197947e+13 4.384585085e+11 3960 
0.07956937487 2.123267737e+13 4.242248028e+11 4011 
0.08108498201 2.075440336e+13 4.093130272e+11 4068 
0.08260058915 1.921708011e+13 3.766051789e+11 4042 
0.08411619629 1.817377208e+13 3.622780372e+11 3976 
0.08563180343 1.649771551e+13 3.227243203e+11 3943 
0.08714741057 1.556673141e+13 3.073281549e+11 3987 
0.08866301771 1.431870585e+13 2.818686427e+11 3979 
0.09017862485 1.343782857e+13 2.638068576e+11 4093 
0.09169423199 1.168973228e+13 2.348062871e+11 3934 
0.09320983913 1.060199648e+13 2.157529947e+11 3943 
0.09472544627 9.726094517e+12 1.979665782e+11 4016 
0.09624105341 8.614974323e+12 1.749643193e+11 3970 
0.09775666056 7.273319031e+12 1.528493488e+11 3789 
0.0992722677 6.65470102e+12 1.397854579e+11 3869 
0.1007878748 5.74031543e+12 1.210644333e+11 3857 
0.102303482 4.656296117e+12 1.014219494e+11 3641 
0.1038190891 4.497239398e+12 9.97514804e+10 3671 
0.1053346963 4.065383001e+12 8.760300167e+10 3738 
0.1068503034 3.565725074e+12 7.807438998e+10 3614 
0.1083659105 3.184241835e+12 7.039909726e+10 3532 
0.1098815177 2.847733593e+12 6.365717544e+10 3523 
0.1113971248 2.6513163e+12 5.91275347e+10 3453 
0.112912732 2.542202951e+12 5.772931503e+10 3445 
0.1144283391 2.302647907e+12 5.260049796e+10 3279 
0.1159439462 2.172643139e+12 5.050167803e+10 3214 
0.1174595534 2.060547918e+12 4.771892693e+10 3176 
0.1189751605 2.055299069e+12 4.663891307e+10 3244 
0.1204907677 1.95696347e+12 4.529892359e+10 3104 
0.1220063748 1.843072765e+12 4.379771641e+10 2959 
0.1235219819 1.737775843e+12 4.138231366e+10 2898 
0.1250375891 1.748006211e+12 4.138626903e+10 2866 
0.1265531962 1.599112503e+12 3.899598964e+10 2690 
0.1280688034 1.527432693e+12 3.696515922e+10 2668 
0.1295844105 1.444531748e+12 3.511405947e+10 2636 
0.1311000176 1.355025808e+12 3.297408162e+10 2553 
0.1326156248 1.324802051e+12 3.157658377e+10 2605 
0.1341312319 1.247475234e+12 3.083142949e+10 2457 
0.1356468391 1.151024809e+12 2.887290648e+10 2371 
0.1371624462 1.06150092e+12 2.649378683e+10 2327 
0.1386780533 9.581216985e+11 2.461614466e+10 2260 
0.1401936605 8.881050943e+11 2.323081095e+10 2213 
0.1417092676 7.969777652e+11 2.114286184e+10 2074 
0.1432248748 7.206491433e+11 1.93168524e+10 2015 
0.1447404819 6.764878068e+11 1.862857997e+10 1989 
0.146256089 5.745626683e+11 1.650719222e+10 1833 
0.1477716962 5.980573412e+11 1.65234707e+10 1957 
0.1492873033 5.049368809e+11 1.450629259e+10 1812 
0.1508029105 4.76979532e+11 1.383928252e+10 1801 
