# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194029164457
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000739
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.49401
# Param: sld_solvent=1
# Param: radius=63.255
# Param: length=209.481
# Param: pd_radius=0.095199
# Param: pd_length=0.292394
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:27 2026 (1790194047)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0766185; dX=0.0644071;
# signal: Min=2.75631e+12; Max=1.90914e+15; Mean=3.8485e+14;
# values: 3.8485e+16 7.74822e+14 165464
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1475 3.918083797e+14 1.761753816e+13 939 
0.1525 3.997035914e+14 1.706719808e+13 1034 
0.1575 3.552625837e+14 1.527419411e+13 1071 
0.1625 3.236352111e+14 1.414237538e+13 1042 
0.1675 3.075861221e+14 1.348364679e+13 1084 
0.1725 2.582068959e+14 1.171228481e+13 1101 
0.1775 2.636859484e+14 1.10721162e+13 1213 
0.1825 2.340837649e+14 1.007059536e+13 1211 
0.1875 2.321409214e+14 1.001794253e+13 1305 
0.1925 1.866820259e+14 8.322052782e+12 1243 
0.1975 1.833640849e+14 8.019784631e+12 1277 
0.2025 1.515682064e+14 6.613543272e+12 1311 
0.2075 1.544495941e+14 6.66478073e+12 1422 
0.2125 1.336771856e+14 5.891196753e+12 1398 
0.2175 1.240945041e+14 5.322743439e+12 1442 
0.2225 1.189987242e+14 5.256581274e+12 1510 
0.2275 1.021103009e+14 4.524020861e+12 1526 
0.2325 9.374244662e+13 4.126485703e+12 1567 
0.2375 8.75859125e+13 3.913460232e+12 1570 
0.2425 7.865767287e+13 3.414359198e+12 1621 
0.2475 6.903515001e+13 3.140298512e+12 1643 
0.2525 6.01555483e+13 2.745503363e+12 1618 
0.2575 5.762292301e+13 2.575087623e+12 1696 
0.2625 5.335161754e+13 2.467439245e+12 1751 
0.2675 5.343834584e+13 2.477506485e+12 1855 
0.2725 5.148537258e+13 2.293129626e+12 1887 
0.2775 4.57118647e+13 2.010849613e+12 1898 
0.2825 3.611541862e+13 1.699869601e+12 1810 
0.2875 3.640418244e+13 1.691938285e+12 1933 
0.2925 3.082446356e+13 1.43785448e+12 1866 
0.2975 3.072829648e+13 1.426299342e+12 1952 
0.3025 2.63020801e+13 1.153624196e+12 2080 
0.3075 2.5615762e+13 1.182681725e+12 2071 
0.3125 2.129058574e+13 1.006089755e+12 1989 
0.3175 2.247109114e+13 1.014051093e+12 2122 
0.3225 1.975928633e+13 8.825392636e+11 2144 
0.3275 1.835253849e+13 8.525785815e+11 2127 
0.3325 1.747966024e+13 7.843060985e+11 2229 
0.3375 1.529330201e+13 6.646697302e+11 2300 
0.3425 1.454248512e+13 6.406949559e+11 2261 
0.3475 1.285656572e+13 5.537663756e+11 2284 
0.3525 1.274125239e+13 5.321146599e+11 2388 
0.3575 1.13222454e+13 4.580129482e+11 2415 
0.3625 1.046070753e+13 4.360408105e+11 2329 
0.3675 9.246681725e+12 3.635656549e+11 2454 
0.3725 9.794025067e+12 3.814164071e+11 2561 
0.3775 8.639844881e+12 3.355378615e+11 2476 
0.3825 7.779281332e+12 2.933532519e+11 2554 
0.3875 7.557625665e+12 2.885380464e+11 2593 
0.3925 6.723366771e+12 2.374215033e+11 2636 
0.3975 6.084345583e+12 2.268671477e+11 2546 
0.4025 5.924863051e+12 2.094678842e+11 2615 
0.4075 5.744344152e+12 1.958689802e+11 2685 
0.4125 5.409825025e+12 1.738549258e+11 2774 
0.4175 5.329407289e+12 1.900132001e+11 2741 
0.4225 4.747270411e+12 1.493320945e+11 2731 
0.4275 4.587768174e+12 1.398472389e+11 2809 
0.4325 4.158257794e+12 1.29014842e+11 2758 
0.4375 4.143279389e+12 1.223437878e+11 2847 
0.4425 4.000427578e+12 1.141298664e+11 2919 
0.4475 3.92696144e+12 1.132130428e+11 2942 
0.4525 3.580846355e+12 1.013544284e+11 2901 
0.4575 3.584310309e+12 1.029342225e+11 3043 
0.4625 3.502238278e+12 9.764543619e+10 3020 
0.4675 3.433212449e+12 9.153390584e+10 3138 
0.4725 3.148183844e+12 8.476253903e+10 3131 
0.4775 3.009743831e+12 7.961728024e+10 3187 
0.4825 2.756306926e+12 7.494146587e+10 3115 
0.4875 2.889976475e+12 7.894998958e+10 3169 
0.4925 2.822234899e+12 7.446961118e+10 3348 
0.4975 2.770768931e+12 7.416852551e+10 3320 
