# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193794527467
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000609
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.86553
# Param: sld_solvent=1
# Param: radius=39.9024
# Param: length=206.893
# Param: pd_radius=0.125804
# Param: pd_length=0.208525
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:32 2026 (1790193812)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0186773; dX=0.0159257;
# signal: Min=2.22909e+11; Max=1.0956e+15; Mean=1.58816e+14;
# values: 1.58816e+16 2.79526e+14 255328
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07956937487 7.461498526e+12 1.643221293e+11 3899 
0.08108498201 6.310607507e+12 1.417029918e+11 3837 
0.08260058915 5.611593448e+12 1.216158333e+11 4053 
0.08411619629 4.539359208e+12 1.024258757e+11 3899 
0.08563180343 4.049074696e+12 9.272361627e+10 3908 
0.08714741057 3.487652314e+12 7.705198356e+10 3946 
0.08866301771 3.069359963e+12 6.880775059e+10 3992 
0.09017862485 2.614468037e+12 6.013555815e+10 3811 
0.09169423199 2.30442892e+12 5.137974438e+10 3898 
0.09320983913 2.094097397e+12 4.648856659e+10 3958 
0.09472544627 1.840816075e+12 4.107263187e+10 3780 
0.09624105341 1.700263982e+12 3.872387839e+10 3736 
0.09775666056 1.603381604e+12 3.579042949e+10 3750 
0.0992722677 1.417437291e+12 3.290191125e+10 3563 
0.1007878748 1.473780781e+12 3.36266668e+10 3695 
0.102303482 1.447146763e+12 3.344377024e+10 3695 
0.1038190891 1.471036975e+12 3.41673287e+10 3653 
0.1053346963 1.342014462e+12 3.116456369e+10 3595 
0.1068503034 1.311980228e+12 3.099943064e+10 3462 
0.1083659105 1.3337238e+12 3.103685167e+10 3531 
0.1098815177 1.245036084e+12 2.938157045e+10 3370 
0.1113971248 1.223825768e+12 2.875063494e+10 3365 
0.112912732 1.202764629e+12 2.839357181e+10 3208 
0.1144283391 1.176476888e+12 2.748249361e+10 3182 
0.1159439462 1.11577447e+12 2.650072505e+10 3129 
0.1174595534 1.13689526e+12 2.615188822e+10 3186 
0.1189751605 1.111243558e+12 2.567777402e+10 3079 
0.1204907677 1.00120078e+12 2.36424845e+10 2926 
0.1220063748 1.002044822e+12 2.304753523e+10 2949 
0.1235219819 9.609513601e+11 2.228857771e+10 2875 
0.1250375891 8.871323074e+11 2.063034063e+10 2785 
0.1265531962 8.708817442e+11 2.023051146e+10 2752 
0.1280688034 8.009860783e+11 1.884111313e+10 2645 
0.1295844105 7.390218657e+11 1.774054787e+10 2534 
0.1311000176 6.609554503e+11 1.623424127e+10 2384 
0.1326156248 6.531964151e+11 1.579466671e+10 2404 
0.1341312319 6.200608734e+11 1.488898542e+10 2449 
0.1356468391 5.452140806e+11 1.359109107e+10 2275 
0.1371624462 5.332475057e+11 1.317815311e+10 2266 
0.1386780533 4.680287062e+11 1.18521292e+10 2126 
0.1401936605 4.261267278e+11 1.104889454e+10 2081 
0.1417092676 3.747277009e+11 9991114702 1954 
0.1432248748 3.534469207e+11 9454163114 1948 
0.1447404819 3.374575786e+11 9197579604 1916 
0.146256089 2.892544332e+11 8066325733 1797 
0.1477716962 2.828721214e+11 7797905279 1864 
0.1492873033 2.499841515e+11 6973241648 1793 
0.1508029105 2.229088011e+11 6531450509 1653 
