# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193794527467
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000609
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.86553
# Param: sld_solvent=1
# Param: radius=39.9024
# Param: length=206.893
# Param: pd_radius=0.125804
# Param: pd_length=0.208525
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:32 2026 (1790193812)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0980967; dX=0.085852;
# signal: Min=1.41111e+12; Max=3.75305e+14; Mean=6.24959e+13;
# values: 6.24959e+15 1.22047e+14 159888
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3275 9.99669409e+12 3.539314587e+11 2061 
0.3325 1.034722093e+13 3.617449934e+11 2207 
0.3375 9.072363709e+12 3.326483195e+11 2133 
0.3425 8.676534541e+12 3.095855729e+11 2147 
0.3475 8.418578454e+12 2.963310909e+11 2263 
0.3525 7.531380224e+12 2.643844554e+11 2270 
0.3575 7.689879495e+12 2.831491545e+11 2335 
0.3625 6.658949885e+12 2.382867585e+11 2323 
0.3675 6.641878511e+12 2.337920758e+11 2414 
0.3725 6.074098107e+12 2.213131041e+11 2410 
0.3775 5.853052858e+12 2.077615647e+11 2449 
0.3825 5.31898064e+12 1.978943502e+11 2423 
0.3875 4.947899462e+12 1.858634564e+11 2399 
0.3925 4.767267154e+12 1.741423832e+11 2480 
0.3975 4.847434008e+12 1.734206767e+11 2595 
0.4025 4.299172677e+12 1.568142979e+11 2529 
0.4075 3.770652065e+12 1.349775949e+11 2596 
0.4125 3.998174112e+12 1.485053273e+11 2664 
0.4175 3.484914743e+12 1.27032721e+11 2716 
0.4225 3.353563601e+12 1.211407191e+11 2722 
0.4275 3.15557131e+12 1.134046645e+11 2784 
0.4325 3.045276782e+12 1.132860713e+11 2789 
0.4375 2.937643226e+12 1.05159733e+11 2859 
0.4425 2.785975976e+12 1.016864828e+11 2888 
0.4475 2.40829894e+12 8.918206554e+10 2842 
0.4525 2.413195216e+12 9.398596271e+10 2856 
0.4575 2.27461995e+12 8.270558622e+10 2982 
0.4625 2.007956842e+12 7.197092924e+10 2887 
0.4675 2.009364006e+12 7.417442364e+10 2897 
0.4725 1.988878123e+12 7.373947945e+10 3032 
0.4775 1.797613892e+12 6.434909768e+10 3035 
0.4825 1.677981155e+12 6.178014257e+10 3019 
0.4875 1.584184308e+12 5.55648368e+10 3184 
0.4925 1.419933601e+12 5.183464737e+10 3056 
0.4975 1.411108805e+12 4.997404161e+10 3113 
