# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169602587096
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+03
# Param: gx=-0.012
# Param: gy=0.003
# Date: Wed Sep 23 15:20:06 2026 (1790169606)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.95007; dX=5.00198; Y0=0.0902587; dY=11.5074;
# signal: Min=0; Max=102464; Mean=1155.53;
# values: 7.57288e+07 680613 23521
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.27875356 2.717335506e-27 0 1.851711588e-09 40.39326267 8.518281868e-34 368.9780834 4.612473845e-18 214.6655837 0.03241973795 0 5.407755109e-21 1.941283166e-05 596.2005673 301.542482 0 1.035939058e-14 0 4.258629642e-17 2.314325477e-23 0 6.043985266e-17 5.604559313e-07 0 4.780811767e-25 0 3.636309306e-38 0 4767.418947 2740.601336 3454.855589 10224.83674 0 2628.98298 3.687040615e-18 367.510247 0 0 8.282739599e-24 3714.766867 2710.155971 4.6363889e-30 1449.541522 1325.763514 1803.800923 5494.694287 0.0001889913346 1090.046701 3108.729421 2.017823552e-11 4317.445966 2162.517797 2157.023959 18.12644238 3.561007946e-16 1958.895469 3519.601721 375.7648699 806.0091674 0 3026.467119 1088.310673 4.722417551e-38 0 2.564279025e-08 34.0037116 954.143731 0 802.4146176 7.799597046e-36 5.121770417e-37 9.948558252e-14 1.876803501e-16 0 0 2.288478961 1.608751769e-41 3.51900058e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.94485005 1.634548188e-19 22.88586088 215.5436912 0 8.726483805e-10 0 0 0 3.207766134e-15 4.248353545e-05 5.124782552e-26 900.3291321 27.05345448 0 913.5286688 8.994647831 0 7.278461804e-27 3.283158352e-07 971.8947746 0.2104249247 0 0.8579363711 0 1330.614913 0 1.656434506 6.780213994 2720.208965 0 2305.450528 0.01568195484 82.15174421 7.1673935e-29 2701.61975 0 6.682327904e-49 0 1.487629155e-07 3048.63964 0 6299.488926 461.3816293 2264.021012 0 4841.83428 65.43452149 0.000283751504 3.1299351e-14 529.7082935 2.107806878e-09 1.473625402e-20 3458.483712 2351.732407 5811.951686 1058.404465 1690.559263 1503.622801 0.00387335027 2836.653409 1168.12711 0.04913923203 0 1339.839459 340.3160642 0.0001760069269 2.243939977e-07 470.9046185 1993.402872 775.4667996 1.361694888e-05 7.426985646e-29 651.2815376 103.9824001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.0008513 0 0 119.1618532 2.249400094e-29 0 20.69231789 151.6080402 196.0260882 60.00436676 2.891858904e-23 0 9.234142838e-19 712.7562932 4.836012354e-37 2292.746699 0 1544.81299 808.4739302 0 1946.456111 1736.064357 2399.537286 0 1.595171648e-31 8.615190336e-10 1022.817106 454.0128753 7.757986673e-22 5672.15729 4104.840034 5.931896891e-26 1575.644328 2366.75873 9.956758803e-24 4.41538418e-09 7.170932053e-36 591.3026454 631.4895583 5.906327603e-11 3576.492515 3357.771171 1739.079901 0 3578.989104 2411.41903 1.378004854 3750.143569 2.372383856e-07 1970.707731 1924.261686 1.362895579e-06 3249.697159 1.456133693e-27 0 0 1548.35202 1400.683721 1427.748302 0 672.3370067 0 0.0002294089189 104.9607783 8.107426955e-31 2212.957173 0 0 8.955044487e-06 1.275806278e-30 0 0 0 404.84223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.87027625 0.003580567546 0 0 0 5.271008766e-05 0.0009894761675 0 17.94565123 870.6555874 0.08634544691 5.175603154e-17 577.4283129 7.290152693e-25 1.282899006e-28 0 5.834401312e-30 0.02606007673 0 0 7.411521433e-06 0 0 0 1598.166623 1.97353586e-16 2499.210285 4345.663053 0 3.765825412 2357.705611 2390.500234 7.251606762e-25 0 1242.742117 5.73696526e-05 0 3752.12683 2.88818106e-18 1012.617835 0 3339.009288 1630.655254 3790.861035 2051.600882 0.00012171715 9.11652281e-06 2093.194203 3.179972744e-09 608.1066111 4.345777457e-07 1820.620973 0.0006888326633 3.035032354e-06 28.40621815 897.8144414 0 2091.055715 0 0.006282749513 2313.028552 0 0 1501.178981 0 863.2407811 2.020578075e-19 2574.438873 7.62916899 0 2.245809545e-07 0 1.413578719e-08 3.502859038e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.2506139 1.510367911e-17 58.94409405 281.2348527 0 16.00058293 327.4121422 218.352323 0 416.9868016 471.3093917 2.210925536e-15 11.31096517 616.5395944 465.9605949 5.357420384e-12 0 0 0 2979.516977 2.085284373e-25 0 0 0 0 0.1879244072 1.432834712e-09 2266.591715 0 1423.749243 0 9.438555616e-22 5580.591932 7.113958222e-33 3.555227621e-29 4962.579706 294.0726184 2.636076966e-08 2.357506487e-32 5279.032499 3240.276558 9.6514968e-13 1898.944281 4310.477896 1.065783774e-10 1868.213504 0 5288.678852 2554.290363 6718.636776 4549.282371 1165.801303 1313.583325 1.498648973e-18 682.8032156 1834.064276 0 3.047672432e-30 0 2.663756947 711.3996288 477.1937465 2482.493869 1414.141708 967.8574648 665.944369 352.7745843 8.437754346e-08 346.3348413 11.33356658 0 0.003699469325 0 4.662807581e-16 0 2.534965998e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.910146495e-24 3.991027551e-05 239.1835574 0 0.01504852059 205.8238696 537.2909075 0 232.9622924 2.495569508e-18 307.0846262 0 0.0007475536209 0 1053.933522 0 1649.505912 960.3388716 0 2397.865356 0 5.143797574e-14 3206.254423 5.832473745e-25 0 4000.070338 0 0 6.195920569e-27 1.15926746e-23 9259.929663 3661.622127 1626.518478 4.801846035e-28 2.087065509e-06 3401.593288 8102.963639 4774.862863 1.501664348e-11 310.8714736 2.95395302e-18 1.43957446e-19 3322.692116 4.302977847e-12 0.004820533119 6.589197977e-07 2508.836997 2239.969742 121.9293542 0.003914720325 4993.319994 4087.121762 5256.294578 0 2909.816577 202.8202452 1.54229752e-05 1739.931506 3589.72336 1154.577338 1583.844327 0 18.7197874 1237.062829 4.607365319e-20 0.005623967294 1085.889952 586.7550594 3109.533883 3.698387772e-36 74.28857773 1.094234492e-09 786.6480008 1.579165951e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.3892302 1.758320265e-16 0 1.003942267 0 1.04316737 0 6.27889462e-16 73.12129696 0 16.00183159 2.232966606e-27 0 951.0911391 0 1632.625946 0 1.045098522e-22 161.7528258 0 0 3112.429959 4996.242155 0 1.890406568e-24 4629.518531 0 377.8503623 3987.993185 3737.991142 3387.919127 2915.389896 8.477418193e-34 2.877001599e-12 3288.688246 2.093493072e-23 5.405317176e-05 2127.811971 12089.40271 7136.969839 3411.842975 3660.654573 3110.587274 7095.583131 11233.24826 6941.795639 5232.252454 2463.978518 0 1644.579791 6.794455171e-14 1.717943127e-33 2048.348834 2.343263471e-06 2.82083129e-30 2297.602887 2105.489428 0 1.838464067e-09 5792.657165 0 1612.018519 1587.603803 1262.752904 3.907326563e-24 2130.290886 0.0005878693338 0 5.231557255e-11 0 0 6.029067622e-39 0 451.6075127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.887096032e-09 0 0 0.6347208171 1.173826042e-22 154.8312166 1.059511832e-21 663.862057 424.6902969 113.4595692 103.9757634 1.365447502e-10 316.4961822 0 859.3284819 1261.330371 0 0 2.513283761e-20 0 3.633839192e-09 1684.86397 2.889855424e-14 6.387994025e-05 6.829956744e-40 0 0 0 3555.905024 0 7280.009661 2391.392671 8481.747508 3757.612462 4563.003148 5601.371017 5430.819936 0.001079388418 8.817636185e-11 2789.702338 6.568250667e-14 8.507300258e-21 2.995985518e-09 1.076749138e-36 8.677913464e-11 5825.535493 10010.20523 11221.76448 3069.281089 6244.043252 7.437109128e-17 7078.76405 5798.959935 4.416314898e-12 698.7415015 4274.225507 3354.480553 3612.148554 4896.200275 1.780309248e-18 2973.531838 1524.096619 2.289235556e-05 2.525134266e-26 693.2998299 2735.130118 1553.349563 1102.955843 2686.966801 456.209218 2.121056148e-34 0 0 1.219507206e-17 0 4.066015495e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.183139879e-13 5.335573361 0 7.072420539e-06 62.78244242 161.3611852 141.6186628 311.9907341 646.8161942 3.307727265e-17 512.0497352 1202.320076 0 0 1.348924127e-25 677.0978167 2272.994087 0 0 1.506453157e-24 1.069763824e-12 0 0 1977.442918 1580.930575 2.752564754e-29 3091.895729 0.00126449606 4412.233694 1640.421994 1.63685546e-07 0.01117601512 114.0470829 0 2967.631446 1.26837003e-14 4818.514923 0 5902.157758 10908.51873 3337.799141 4832.083139 2.552135949e-08 945.7242294 0.3732244755 20.61820761 3641.945515 458.4762664 7602.963207 9620.421319 7145.895182 3895.802648 0 5351.274296 1171.524667 3697.278253 0.0009434832317 1661.422448 1.256760524e-19 9.167766669e-18 0 170.1841268 1.34185487e-07 1961.29568 1060.509562 344.4718858 1705.512507 4.30304045e-19 1228.233991 3.429897106e-16 2.391603762e-23 1499.079375 1.447339368e-19 16.7140179 0 0 1.459133665e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.65163509 2.471516802e-22 261.4412432 0 9.05925236 7.04531089e-33 638.0237535 567.1939991 0.02503498208 843.0274768 6.139185792e-11 0 1.187249382e-19 0.09253681685 739.4528541 60.09676789 0 73.50082739 0 0 1.176809343e-13 0 0 2.181706145e-29 2376.039497 0 4010.789855 2672.674276 6950.354302 849.0032428 5384.490805 2.663116097e-08 29.48162532 8114.471454 1414.687553 0.06547800762 3090.731384 6516.160029 149.970249 4.339529642e-05 5.106329488e-16 5772.463079 5496.291524 9232.800601 10913.34769 6021.551849 11589.8994 3257.403727 10021.76586 5344.173014 2891.974817 5835.110006 8181.889397 2572.55188 0.001229288168 3770.37893 6495.359612 4915.872669 0.009243278729 3945.357418 0 0 2507.156922 0.143174643 4568.119104 1038.192517 1909.191044 1.295692185e-05 649.595417 2.292021836e-10 0 236.1758753 0 0 617.45564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.0780289 0 2.543254056e-09 1143.204367 0 1.244788468e-15 1608.46318 1035.457842 1.667658121e-13 195.1350422 601.3648109 0 4.031212247e-13 788.9048609 0 2195.066889 0 4946.087397 1884.183587 3277.032349 5.234319949e-09 5.148576816e-26 54.30590237 3565.244859 0 3636.404254 1.747196692e-25 3209.707785 14684.88443 0 0 5905.607049 13770.5993 0 11053.47991 1709.987544 7423.14431 3914.275449 5170.67637 6858.967186 6678.946873 3540.180581 10595.77164 6329.954854 8520.227896 3686.95095 13528.71205 0.05203144189 3.548433052e-18 2427.542167 7638.334109 2639.442665 8251.397742 0.01217079734 3.707032097e-09 3667.765475 2.447014467e-14 1.047212987e-08 1.184204954e-06 3.606108818 4266.125779 691.4175035 1.254229745e-35 2388.523107 1.263117734e-13 175.8763611 3160.602138 858.9181339 998.7963057 0 0 8.992260641e-14 1146.300745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001992562448 0 227.5802267 0 258.9856805 380.3765979 0 401.1225012 0 6.573376822e-15 1603.560626 513.4501745 437.083681 0 717.3491017 0 1052.532004 2627.61762 0 0 2689.565353 2220.100383 0 3721.227783 1872.297633 7.121725915e-11 3759.056724 8.712178432e-27 7979.106711 6005.110512 7.145517747e-10 408.2633645 6875.629228 7242.151223 10506.50077 2992.812661 4241.633146 561.1000015 0 1.770076326e-06 7025.10238 4914.423228 0.6999103046 4183.938531 0 10241.97031 5240.834441 2097.458701 0 2774.73361 2092.442096 4585.797746 8071.129884 3322.500508 5590.22207 2513.90221 1330.066717 192.8152269 0.0001349419983 147.0252311 1.077311164e-10 3512.513281 5190.238713 1223.492364 1763.822843 3.182444503e-06 5.721989427e-06 4740.510441 816.3273394 0 0 1685.124592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.0077669 0 0 482.9279653 13.70728662 453.4164273 1.121443563e-14 0.130587853 0 0 0 0 2304.127209 1040.177526 0 862.4505044 0 1511.983026 0.004180828784 0 2.120304895 3284.334086 2820.193401 691.5560468 0 4918.096607 0 0 7813.616628 0 0 5031.297387 2048.718681 6299.853309 1.370285137e-22 8481.980291 5418.353607 10189.54135 2706.796392 18139.70619 68.01235866 1138.275592 4297.439466 4119.625453 145.9375462 12224.92808 3935.938134 0 3831.336427 4050.075771 8.384829906e-07 11541.95322 2583.032823 11139.05736 7992.463448 5460.272464 10078.16069 645.3573406 1895.063364 10037.10197 4328.760943 5.324216414e-08 2694.879266 2032.202847 1965.548722 1095.72185 0 886.0771882 1029.703646 1.75656359e-15 3460.950882 2253.855184 974.7248751 9.555328781e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.0660465 214.0490165 0 20.28050337 0.0009748066569 715.1900486 0.2208271829 1280.702311 392.026366 166.4096247 780.5743644 0 2.96855868e-09 641.0012365 2538.416595 1182.3136 4822.855028 1095.655026 0.0002020627686 3147.828397 0 3859.358807 0 2.164357334e-07 0 4460.618248 9191.944743 5138.62154 12339.51901 6901.490149 4718.326311 4172.377811 1026.74348 4435.74258 14898.5267 6531.598065 13198.22132 3613.291451 2254.577761 8382.247913 9202.044486 4499.83277 4438.706418 0 15278.3972 0.0009994652366 5031.351071 6732.504388 8156.39589 4676.663622 7215.375545 0.05172189868 2024.92379 0 1.266870309 1903.249843 8973.139719 3257.212926 3785.818429 1867.279609 3440.570959 0 1962.320966 66.35557457 4793.164296 3738.966722 852.5659708 1724.92409 1061.197153 1422.552955 1438.765481 0 0 278.0805731 191.8491928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.82118686 72.08344629 0 315.2601398 76.94335263 581.3781191 0 698.8890081 0 2.463660883e-06 0 1065.988368 431.7563154 803.7352445 0 1206.160035 0 0 2856.445415 0 0 0 2860.811608 1.228808373e-15 403.7872521 2088.035634 13740.5065 5101.534483 20768.9906 8602.190393 3.818886339 18093.40771 9894.82973 4184.794766 2891.357082 1604.965943 5724.546805 5471.41711 13844.51448 9796.635978 5498.835969 4032.695029 12239.26422 5567.619606 15766.02352 2474.755045 2646.710128 6731.075265 4098.123492 6004.065655 6618.733658 3509.900716 4036.154624 0 5536.930424 1.22763054e-07 0 2394.480936 3593.494669 3.790807953e-09 1720.539299 4407.421722 4269.37769 5.166332164e-09 0 2655.315893 2308.67097 2628.062078 1646.458335 888.0887129 0 2707.289398 586.6304824 2385.905466 0 1.700781351e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.01283395 0 205.3370391 52.08664462 135.9053311 224.701239 0 0 1286.956738 7.153981392e-08 1107.113083 1.157794193e-05 0.05116897809 3344.955761 919.6576256 1239.76354 1347.902095 4.12576985e-16 139.6830337 2255.851443 370.7491314 273.5720393 2620.869166 0 5106.805459 3055.033955 4547.067421 7763.97123 11150.7311 9936.049485 2.133205747e-11 12596.36809 1446.057105 8335.769318 6493.602471 17440.89966 4015.00288 18722.30028 7224.36349 14498.14545 10134.4007 0.07714379953 2530.546491 9564.08542 10736.81967 7310.950221 7179.708353 4062.790796 8724.408238 11085.77647 8190.368663 5310.219438 1.936222836e-12 1.612440548e-05 18385.22728 8310.926704 9673.178235 2359.506407 56.83232075 0 206.075096 0 0.07607594382 6248.714958 981.3320392 6928.52106 2109.502539 5770.463181 0 3347.292465 765.4233475 2512.028833 0 1676.767322 963.0005079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
