# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195444431634
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001526
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.86374
# Param: sld_solvent=1
# Param: radius=22.1022
# Param: length=336.926
# Param: pd_radius=0.288869
# Param: pd_length=0.123372
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:02 2026 (1790195462)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.113374; dX=0.104374;
# signal: Min=9.94721e+11; Max=5.40883e+13; Mean=1.19925e+13;
# values: 1.19925e+15 2.34872e+13 166247
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4025 1.983737644e+12 6.234711835e+10 2710 
0.4075 1.914676191e+12 5.950151907e+10 2662 
0.4125 1.950366993e+12 5.897506203e+10 2799 
0.4175 1.747046432e+12 5.331055342e+10 2708 
0.4225 1.734562918e+12 5.28371937e+10 2760 
0.4275 1.753740214e+12 5.363789791e+10 2917 
0.4325 1.563232322e+12 4.671866409e+10 2913 
0.4375 1.66182301e+12 5.0290607e+10 3034 
0.4425 1.438301518e+12 4.41032793e+10 2893 
0.4475 1.365459979e+12 4.1390097e+10 2939 
0.4525 1.302061624e+12 4.043228492e+10 2937 
0.4575 1.35412407e+12 4.080947091e+10 3091 
0.4625 1.257848873e+12 3.841901638e+10 3048 
0.4675 1.286695459e+12 3.734141241e+10 3125 
0.4725 1.203340628e+12 3.570638991e+10 3149 
0.4775 1.158973498e+12 3.512067127e+10 3188 
0.4825 1.093117655e+12 3.229248111e+10 3271 
0.4875 1.112121106e+12 3.341325012e+10 3196 
0.4925 9.959370485e+11 2.877596565e+10 3376 
0.4975 9.947207723e+11 3.099642623e+10 3266 
