# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195444431634
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001526
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.86374
# Param: sld_solvent=1
# Param: radius=22.1022
# Param: length=336.926
# Param: pd_radius=0.288869
# Param: pd_length=0.123372
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:02 2026 (1790195462)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0220165; dX=0.021137;
# signal: Min=9.53286e+10; Max=2.0149e+14; Mean=3.14158e+13;
# values: 3.14158e+15 6.78058e+13 265217
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07956937487 6.417461013e+12 1.344086736e+11 3982 
0.08108498201 6.255416758e+12 1.277169781e+11 3992 
0.08260058915 5.588761624e+12 1.118045004e+11 4126 
0.08411619629 5.333823139e+12 1.057030407e+11 4146 
0.08563180343 4.740886869e+12 9.511879844e+10 4053 
0.08714741057 4.366241964e+12 8.811149515e+10 4030 
0.08866301771 4.019429498e+12 7.959878178e+10 4030 
0.09017862485 3.69946077e+12 7.325773182e+10 4038 
0.09169423199 3.446478548e+12 6.809371402e+10 4036 
0.09320983913 3.153802149e+12 6.122638879e+10 4060 
0.09472544627 2.978376807e+12 5.850537731e+10 3991 
0.09624105341 2.713596838e+12 5.325932152e+10 3936 
0.09775666056 2.486689992e+12 4.848298937e+10 3972 
0.0992722677 2.139096228e+12 4.3033435e+10 3749 
0.1007878748 2.092843835e+12 4.087532444e+10 3920 
0.102303482 1.890016202e+12 3.727167279e+10 3803 
0.1038190891 1.716076654e+12 3.415184338e+10 3746 
0.1053346963 1.560576936e+12 3.117027855e+10 3728 
0.1068503034 1.377690055e+12 2.809404645e+10 3553 
0.1083659105 1.283759449e+12 2.585796672e+10 3670 
0.1098815177 1.164984701e+12 2.40392418e+10 3477 
0.1113971248 1.030682999e+12 2.146091463e+10 3411 
0.112912732 9.236064527e+11 1.94871421e+10 3241 
0.1144283391 8.601052116e+11 1.806071325e+10 3322 
0.1159439462 7.66467731e+11 1.637292915e+10 3212 
0.1174595534 7.066434918e+11 1.509066195e+10 3200 
0.1189751605 6.278602405e+11 1.392784546e+10 3048 
0.1204907677 5.793710521e+11 1.282371462e+10 3044 
0.1220063748 5.202106579e+11 1.169334731e+10 2953 
0.1235219819 4.821945758e+11 1.101803372e+10 2913 
0.1250375891 4.351835999e+11 1.000637279e+10 2862 
0.1265531962 3.888290055e+11 9124917673 2785 
0.1280688034 3.718767455e+11 8604239074 2808 
0.1295844105 3.208821385e+11 7763617526 2628 
0.1311000176 2.927166787e+11 7175114758 2595 
0.1326156248 2.61593344e+11 6526505571 2480 
0.1341312319 2.454850691e+11 6163934124 2470 
0.1356468391 2.227768642e+11 5713437067 2366 
0.1371624462 1.964670822e+11 5186687971 2294 
0.1386780533 1.836161832e+11 4914285702 2227 
0.1401936605 1.623739709e+11 4539932055 2110 
0.1417092676 1.558753228e+11 4330232361 2113 
0.1432248748 1.40141863e+11 3966861978 2077 
0.1447404819 1.347651284e+11 3904660007 2002 
0.146256089 1.217206689e+11 3534269312 1920 
0.1477716962 1.076135358e+11 3172186375 1919 
0.1492873033 1.008266887e+11 3100887849 1833 
0.1508029105 9.532860284e+10 2877092903 1824 
