# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195370599315
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001482
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.68333
# Param: sld_solvent=1
# Param: radius=100.296
# Param: length=202.207
# Param: pd_radius=0.207783
# Param: pd_length=0.235339
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:48 2026 (1790195388)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0103105; dX=0.00890373;
# signal: Min=1.22611e+10; Max=7.98478e+14; Mean=7.275e+13;
# values: 7.275e+15 2.45558e+14 254589
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 2.653321776e+13 1.392810289e+12 1724 
0.03410116066 1.859784297e+13 9.07861332e+11 1743 
0.0356167678 1.448122703e+13 6.123180231e+11 1915 
0.03713237494 1.143955146e+13 4.562904856e+11 1991 
0.03864798208 1.024524459e+13 4.516162062e+11 2114 
0.04016358922 7.951446597e+12 3.054353009e+11 2126 
0.04167919636 6.62669291e+12 2.29775883e+11 2241 
0.0431948035 5.646929338e+12 1.877332058e+11 2289 
0.04471041064 4.855854842e+12 1.527474174e+11 2356 
0.04622601778 4.597677274e+12 1.371835871e+11 2516 
0.04774162492 4.174078702e+12 1.208282151e+11 2570 
0.04925723206 3.681615402e+12 1.031470958e+11 2667 
0.0507728392 3.273717752e+12 8.855927085e+10 2765 
0.05228844634 3.018546435e+12 8.514318583e+10 2841 
0.05380405348 2.542826035e+12 6.676192011e+10 2881 
0.05531966062 2.284009737e+12 5.9862838e+10 2962 
0.05683526776 2.012793742e+12 5.281521951e+10 3018 
0.05835087491 1.816916975e+12 4.594011814e+10 3152 
0.05986648205 1.686956106e+12 4.115183207e+10 3309 
0.06138208919 1.482974396e+12 3.681693891e+10 3365 
0.06289769633 1.341462647e+12 3.19040211e+10 3378 
0.06441330347 1.197496517e+12 2.796881351e+10 3494 
0.06592891061 1.047898494e+12 2.464887216e+10 3392 
0.06744451775 9.25493855e+11 2.162007172e+10 3545 
0.06896012489 8.88071663e+11 1.991573965e+10 3570 
0.07047573203 7.790852799e+11 1.773740144e+10 3503 
0.07199133917 7.133455488e+11 1.586606847e+10 3706 
0.07350694631 6.791006002e+11 1.520370311e+10 3759 
0.07502255345 5.869343696e+11 1.321169933e+10 3617 
0.07653816059 5.707382524e+11 1.230338666e+10 3799 
0.07805376773 5.366987718e+11 1.163496594e+10 3898 
0.07956937487 4.84651152e+11 1.039925589e+10 3920 
0.08108498201 4.315800466e+11 9361319659 3835 
0.08260058915 4.038401353e+11 8656954245 3918 
0.08411619629 3.768739664e+11 7863422535 3970 
0.08563180343 3.476773131e+11 7503346736 3889 
0.08714741057 3.089640461e+11 6623400454 3828 
0.08866301771 2.968553346e+11 6348980820 3827 
0.09017862485 2.59891045e+11 5437486448 3836 
0.09169423199 2.457916078e+11 5252459199 3851 
0.09320983913 2.277847802e+11 4850441866 3784 
0.09472544627 2.119750226e+11 4465712184 3819 
0.09624105341 1.967843348e+11 4169288461 3792 
0.09775666056 1.778408895e+11 3766090914 3668 
0.0992722677 1.715303921e+11 3646285139 3741 
0.1007878748 1.535810344e+11 3285297243 3653 
0.102303482 1.482613973e+11 3131280654 3687 
0.1038190891 1.32540527e+11 2868789890 3567 
0.1053346963 1.226295649e+11 2599709248 3531 
0.1068503034 1.107565515e+11 2429060828 3430 
0.1083659105 1.067381019e+11 2294684098 3487 
0.1098815177 9.626518666e+10 2120617194 3362 
0.1113971248 9.042628352e+10 2025065904 3236 
0.112912732 8.556408793e+10 1895761446 3289 
0.1144283391 7.520122212e+10 1675981302 3163 
0.1159439462 7.215155706e+10 1648164877 3102 
0.1174595534 6.766443138e+10 1532122619 3143 
0.1189751605 6.008412782e+10 1406706173 2923 
0.1204907677 5.720783877e+10 1330771418 2945 
0.1220063748 5.249035825e+10 1230982759 2909 
0.1235219819 4.75260416e+10 1103478756 2828 
0.1250375891 4.62868115e+10 1075923082 2854 
0.1265531962 4.350674545e+10 1035379208 2727 
0.1280688034 3.974156153e+10 957007297.8 2650 
0.1295844105 3.631118507e+10 886633036.6 2582 
0.1311000176 3.293993243e+10 823807960.1 2481 
0.1326156248 3.130802251e+10 785141313.9 2481 
0.1341312319 2.943232167e+10 726975525.3 2443 
0.1356468391 2.596699178e+10 666859478.3 2279 
0.1371624462 2.473669929e+10 637431459.4 2268 
0.1386780533 2.2385246e+10 594046999.5 2175 
0.1401936605 2.147250336e+10 570487531.1 2153 
0.1417092676 2.028865577e+10 542860890.9 2115 
0.1432248748 1.830202516e+10 504864962.4 2032 
0.1447404819 1.606660554e+10 448372703.8 1913 
0.146256089 1.621278947e+10 455329536.5 1941 
0.1477716962 1.445042955e+10 415124443.6 1791 
0.1492873033 1.367936983e+10 395342199.7 1801 
0.1508029105 1.226105137e+10 360006118.4 1706 
