# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169778380708
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+04
# Param: gx=-0.001
# Param: gy=0.004
# Date: Wed Sep 23 15:23:02 2026 (1790169782)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.122021; dX=5.61097; Y0=0.116748; dY=11.6082;
# signal: Min=0; Max=170056; Mean=1972.4;
# values: 1.29263e+08 862008 43913
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.07372727 0 654.1758446 1248.191001 777.5747751 391.2194716 3232.053201 7676.889237 5233.521625 2393.73414 11141.85246 11654.92734 7660.274299 18788.15914 13496.39009 17622.58454 6279.536817 21635.47689 31410.72737 11417.20477 15416.97744 17580.12376 45470.62168 16255.07018 5669.419805 21496.37485 21559.83544 16121.84614 30285.74251 55448.30953 41021.46261 27374.71735 39479.26592 81637.11027 35296.16296 15887.36842 47629.38687 35155.54734 51812.89108 33730.10428 90773.66744 76413.27798 59694.93215 47844.57357 25637.0745 49614.83964 40667.76764 63472.38862 20658.052 37400.57512 32467.0836 17748.23499 42583.14962 29855.47135 19124.79905 35296.09535 37144.81706 32279.10382 26264.29476 23982.19684 4423.769665 26901.87458 20151.57809 23836.91711 6906.701376 23306.20956 16203.29559 11250.7526 6098.222426 9460.081464 8024.777338 4874.748589 2886.173874 10591.9151 2072.57235 2318.390935 1862.958808 195.7636097 1451.116662 885.8831078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.3865636 478.1628804 0 0 103.6713366 1256.764304 3065.758814 7225.47589 1811.166979 4260.482411 11487.88056 8130.055885 4712.201548 17497.71921 15715.03378 14992.73108 18716.61724 14616.21049 21106.6902 11633.66872 17287.09374 12684.97845 18934.09869 26701.55772 40712.50836 24466.84045 53961.46112 56677.66064 40092.1846 25688.36053 61584.00024 33406.22628 31066.22869 25075.98336 65950.22048 33439.05639 51803.40354 42228.35214 59792.89569 95408.28227 33200.56755 32894.01592 58277.4835 31458.24136 48196.62646 35809.06908 84567.57674 37141.40094 54730.27285 38826.4847 39588.4335 29599.42093 51740.65607 5292.32365 25463.6976 19635.62532 37702.52505 22327.61352 11376.22653 19762.00452 17362.7972 32115.15559 20903.71279 23346.33816 16886.21611 16494.93586 4769.797755 4929.279501 6201.80343 12981.67695 9686.831205 8127.135263 3837.46243 4057.594767 4209.892392 2830.343308 1067.750619 359.2421968 654.1295696 221.8848841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.2737031 364.3569935 1583.046315 1834.326672 40.07862763 3705.659592 3031.202581 3538.204415 4359.218997 10148.02488 11075.95078 13918.11793 10586.70669 15099.18105 5016.450653 15388.5311 27322.72493 15174.00988 36725.87821 24848.67055 18682.13153 28021.16585 29947.98669 46977.61791 15013.3752 41122.31627 33023.77559 31442.81412 39910.89188 34804.23618 37106.63526 70050.80105 80778.32268 32955.1099 103322.0866 66053.64487 66322.09073 31002.63717 57990.87509 51179.97397 53105.0489 34526.94425 52054.47355 48752.96008 79051.69788 44573.46023 47256.29978 13591.46595 44562.63081 59907.47198 63976.39575 22594.54091 24621.28906 25638.72175 39835.65347 20558.30791 8144.760049 23997.58722 25401.24735 14666.8211 34571.66526 25312.86565 24473.53239 23702.08528 29338.43212 5581.01917 18796.15691 19209.52818 21080.15731 4374.438797 6816.972191 3610.040309 6594.462358 5079.953389 1942.994164 3511.276106 3405.95542 1219.398666 875.3298069 270.2138312 31.63554808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678.4348331 0 1526.747089 791.702622 1191.731656 5028.673553 9174.013351 7412.016071 2142.747516 6453.160965 5028.67724 12553.30056 10261.68786 27708.6964 16221.75745 9723.958954 6572.98846 26798.33717 20621.98853 25544.21513 13731.8136 33756.77004 15769.0824 14789.24276 26311.08662 28199.44963 42694.42246 50267.07094 63085.91538 81109.86403 59147.15908 58578.18379 44608.64456 67813.00448 45596.83179 49774.20342 43055.34985 36713.93555 43176.40377 26324.22434 52384.7686 108326.3182 84770.18731 42356.05904 33814.90989 46712.71903 59041.98598 21858.874 30898.12561 67553.75978 35147.9265 42178.43036 33250.87108 26351.81164 27497.84653 34794.22013 21399.90289 32274.86693 38771.28106 37728.74875 24860.80106 39997.31336 19603.18873 23955.87787 34111.28134 7342.719698 12759.32663 4147.273791 9047.370612 10314.06097 7860.679024 6028.490813 7081.135747 145.5651213 4079.720443 1166.949737 517.9083509 1087.933331 428.0045681 375.4475696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.30229341 712.3098213 1678.707653 2448.922649 3520.181291 3934.126882 4856.905109 5649.037895 3320.624021 3827.066541 6389.050073 13661.48633 9464.048356 16199.4174 7080.52165 16548.78492 21874.42511 7060.920678 31705.30294 39704.96552 17733.27581 19054.269 40690.26711 55034.92313 38981.85479 48203.15818 40029.64691 56507.1052 60817.85755 20492.65286 35097.32621 22070.99871 47571.58969 40900.92774 15942.46823 117562.9954 101149.3395 67098.1883 26258.30085 52281.70142 58546.76034 76498.07714 88068.14007 46193.26334 81524.13395 22338.78237 47381.63315 35973.07099 50141.25016 50036.0801 77542.26337 43997.90127 41952.8903 36538.67322 25945.42783 30544.06668 38671.84535 31385.44835 9730.348853 21434.23834 39149.58176 34442.39936 11391.36486 22873.40344 17594.32588 2285.41247 18065.07189 22542.07003 11670.02643 10530.05161 9861.826996 1043.283283 9082.522432 1108.360787 3164.706978 1431.317782 902.3597544 1147.685841 246.3506815 76.16836631 117.0402746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.8596297 175.6328154 1415.811116 1351.240488 4181.688872 3830.01802 4201.995895 4055.456471 3576.850114 2438.000646 10581.3257 11814.26966 13908.65829 4868.408345 12170.45527 7378.36913 13645.89133 24947.2327 10295.98486 20411.81169 18795.09886 24849.99352 19345.68636 35689.87364 43919.98563 44224.5263 29387.44444 23447.24234 65658.94481 13549.14815 42007.399 53559.95794 34085.28344 50959.34525 64583.71884 78275.3523 7822.389444 17692.25494 73367.62425 62698.49647 51654.00926 70268.20306 51383.5721 58075.57606 71280.94501 24603.94825 46700.53504 61963.02564 19372.87563 54304.95736 34108.84284 53134.08027 10960.98337 54251.82063 34933.17925 56675.63466 38489.28327 19296.73341 23819.43585 15617.2727 40641.20933 52316.9445 15589.98286 11135.33614 12456.14776 13284.29327 1398.530865 16216.15362 12512.85923 17142.84954 4023.057663 7873.664621 5595.286922 1952.541339 1849.0322 703.6548073 444.8474817 331.1149915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.255876 276.0679005 1451.489037 1489.63834 1830.642486 2225.224668 2702.026465 6475.538714 11389.73081 9583.395241 5101.124246 6709.429531 10238.34729 13160.07567 17368.56422 10667.81339 7155.079611 20381.927 16410.42303 14008.65833 18049.32407 21906.5628 25545.40509 15598.79856 19394.79487 48925.19481 31689.61489 13682.77805 17915.02999 44659.43519 36188.07307 40868.65167 40631.68511 83458.06164 86000.63471 37143.3617 53035.1875 104638.8775 17206.77591 68806.94373 84202.5501 102761.9613 41815.69404 26639.11117 70768.66462 29910.0453 53967.63974 51848.6219 63780.28088 47532.87387 55251.63938 64079.58012 12694.8057 32717.51309 19585.3001 38778.7749 34409.20492 15105.94291 45273.24377 27419.46612 21339.00037 36443.84076 21797.65067 17263.7527 18280.14889 11326.74153 16477.06144 7800.162527 10738.82759 16955.70998 6293.486217 10251.97694 3013.470369 5594.270001 2556.700976 1749.009721 382.93219 70.68753121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447.9452443 390.9331312 1219.478289 2439.703403 4361.4338 2058.387043 1783.215241 4223.582311 5271.775954 4821.948067 6616.236622 7067.003261 16074.39439 12777.3729 15915.56213 20335.61765 8760.211521 26580.77555 31302.29134 42114.6111 7903.057079 26764.22005 31699.71851 15670.98498 34369.62303 26520.62059 35450.02785 82778.891 52859.61668 58662.97384 41779.15852 13405.46167 69772.2676 79964.7134 40797.82302 106323.9866 25564.45802 87478.29023 44766.51415 53694.1858 54532.60339 17645.24185 67221.27701 53535.86242 90463.43323 54478.18852 57052.83724 50476.0593 44891.9546 60792.00345 71580.01429 5733.727848 44853.48614 29654.8916 52673.57162 11149.41001 33721.70755 36679.11273 29297.6087 22486.72606 24810.54159 24132.82825 22357.14142 23153.01036 28673.55283 8248.735791 5854.670045 7641.096292 7893.145184 18393.90438 14957.88171 3554.498952 4853.673425 5407.703458 6624.298956 2598.713742 1599.83149 1785.184161 484.610623 358.3377917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.23317117 0 619.1787102 2208.901174 0 0 3828.23813 3964.368655 4051.320319 4170.021283 5518.237233 7289.461713 8752.318021 3725.551748 26029.78184 16125.9912 8819.145598 17214.06375 13185.69586 11165.86732 12631.37988 22322.93012 31159.44149 54673.19466 37967.40773 27307.25617 45545.67353 47940.55132 36484.75086 29076.75331 74663.74814 15957.93439 59636.39652 108579.0156 75385.39454 51904.00863 42594.45074 59730.28569 80365.39126 64775.39567 51277.57652 69584.83001 116783.4961 35454.57828 68488.76772 50423.73456 39046.66596 67440.64545 60954.98224 45674.31449 63343.97303 64284.25358 32114.34581 22775.73787 36703.95928 27933.18503 21085.27799 36116.46019 34678.66802 15459.27083 21730.85985 41968.46618 16120.02033 29468.61261 6943.96709 21034.05784 5927.261659 13783.80082 8192.39409 7516.847955 5953.169948 4462.340056 9932.189021 6681.211327 1384.231621 635.4824399 1929.099183 1049.631655 356.6045208 1356.338494 249.4549032 132.5689033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.71714031 821.4314198 520.6218986 3276.293474 816.4921572 9334.224501 498.7779892 6227.287434 5976.980253 11271.86343 6159.434352 13214.97977 11123.32828 4311.406156 12759.17313 8987.124189 31440.24124 13094.09262 15343.58256 30372.76898 35321.5628 39406.69308 29933.92259 27914.66461 49511.71752 49831.77099 47320.89549 39102.14531 81680.87769 92953.87487 32630.2177 53336.76242 92416.47553 44666.4369 16968.24817 8416.772401 82844.80087 46800.12342 44619.31476 62316.15762 70522.87326 25267.80798 85949.28371 41818.462 46926.37205 54949.05338 40088.70713 61527.50507 38719.63155 31371.17947 32892.29589 26182.95354 45150.17364 28389.43461 67988.1137 27317.49322 47161.082 9848.672967 27432.73369 21860.66099 17660.26594 35820.03999 35573.35079 8684.084005 9941.414906 22648.34185 11040.04743 17088.69271 13285.21199 16459.32983 5460.613342 3973.34647 3635.0103 4479.748819 3171.092893 4759.262095 878.7315611 543.8777872 116.2627621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454.0664412 1826.88081 3020.983703 2397.296581 4158.278082 2368.627655 4676.345229 6515.944087 4617.876963 14736.3749 11653.61543 10061.14379 9222.329091 11519.14008 16556.90457 26296.89382 18162.70296 16869.04625 14276.20357 44324.19708 13212.30861 42991.08984 43431.27669 49060.66427 35658.33419 23324.84544 52930.35926 46454.24986 46140.00365 81531.698 52943.85618 30575.56341 6942.833665 47648.91244 35507.41096 71709.59459 87318.29905 35252.47385 27336.35094 60681.23115 54016.48258 80260.18954 53378.4762 60119.65735 80894.91775 90704.59814 45639.54077 20687.30148 71188.62181 38698.98951 50202.07475 58603.47757 51010.74096 17731.20997 52464.78542 32106.24598 24744.73502 31968.92895 36831.82665 30526.52056 13129.41216 21039.01711 25398.98004 14979.83347 11858.79793 18714.26908 1172.042486 9710.628234 5078.821078 9581.439182 91.62151105 2114.989983 3373.9552 2511.267802 875.4976276 1036.852103 1391.483938 0 100.0416927 61.65485334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.9539406 152.1198087 350.2182994 2689.119728 3079.396734 1646.150187 0 2125.699712 4949.867223 5574.515242 14697.43553 9007.078154 7828.363961 25447.07786 11736.10701 5240.154796 11978.00385 17222.94531 12513.00706 16446.52232 26160.94524 25996.83893 40401.22854 60063.58462 26818.65168 46991.5654 37804.46676 27288.01825 33743.63197 63747.37828 19830.91384 28875.83843 59940.76525 31528.06258 110729.9065 30819.69131 70100.82903 42056.34373 71172.39228 80232.32934 90325.57689 62319.43497 63038.64014 34659.74439 52771.9967 32849.30964 84324.61774 85046.59238 38355.03613 69320.42018 88944.32166 25857.2994 59909.07898 29888.79606 24994.31367 33763.56347 42064.62238 36909.41731 36320.9604 38418.71514 35299.55323 27392.09679 18623.47779 47181.66165 19049.37724 26581.54963 15555.27959 7968.974162 11849.74939 6387.073658 4328.629706 8984.766204 11332.38414 3909.792878 1523.692542 3313.943309 844.4064046 1938.710832 1018.923134 207.3279219 276.8233554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.86360641 571.6389449 175.9294196 3212.710053 4666.763404 3195.536032 3125.715952 5990.162907 5714.574931 2300.388767 9166.06674 3166.319971 5369.104022 17696.48295 22826.55553 10004.87388 36968.83423 17699.82771 35544.42536 17284.56455 16847.1161 27627.99137 25830.60051 48970.12776 71889.21499 19419.22881 18366.62617 32637.92291 38825.58372 92273.66916 34698.57561 77615.17586 53763.70413 104217.6249 41656.77788 94769.79272 70139.55841 94654.9404 88749.45306 63549.47062 90045.42422 53207.01476 42375.87514 24772.74409 55879.65855 25354.12046 47367.23549 58253.1409 72558.49782 43105.55184 49281.41682 60197.07016 35018.55028 50716.16067 28950.55285 54715.49243 49948.37432 30495.76325 11231.46036 49188.84094 17587.20559 41917.97182 30996.26706 0 14762.94784 23986.85012 6282.35589 23154.15007 6079.205597 9920.257174 6737.593216 10165.11671 5944.811864 1599.637507 2088.825044 2217.190733 1956.766252 610.7297584 451.4292343 522.5622499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.830001 59.73526276 284.3847203 1035.910819 0 6770.215772 8525.755147 4916.758284 15381.58756 8171.713448 3691.313854 13934.73032 10055.26284 13826.49356 18107.84889 23507.5795 22113.35191 37112.76803 13298.12126 22457.5794 33993.44805 23191.7571 37878.91841 25111.64101 52351.87428 34441.80344 42383.82111 47029.48959 66372.14021 27045.7863 23083.82916 59147.47992 46239.64956 46567.25873 38490.96382 51747.46743 66302.92381 27834.06485 73107.55928 53853.39477 170056.1093 61350.77593 26499.37722 52757.92118 43503.77082 66464.24059 57102.86618 36684.43171 27155.17031 51544.87885 21751.19555 23988.53987 41443.76403 0 50690.66284 31146.64846 15308.07081 58382.98074 19807.78203 38861.34814 28518.90422 20376.15772 25999.92325 24656.03187 30165.42613 18571.57437 9193.387032 17070.97864 22512.1594 3683.851499 8676.790078 4038.954238 4662.652562 2040.358468 6755.276443 3671.051835 2558.126518 2237.212565 10.74763818 54.65684388 128.2093105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.82045491 45.53028661 1567.05738 472.6391779 1767.850571 1811.555829 4887.616468 3796.785182 1445.812887 5395.645992 5069.287257 6222.428273 14688.64756 17107.56509 13298.88949 19339.00817 19828.7321 18603.54092 10787.16628 33422.16522 13917.3771 40481.40985 31474.89489 44030.37925 19729.08995 57811.62423 34485.98957 64011.65767 35419.11667 57839.55988 60153.94743 20886.08669 53886.78592 30111.17906 25064.46569 58775.63196 58716.59735 61370.28161 42637.90074 99624.9083 79577.39684 106632.0015 53971.27889 34492.39767 37641.60851 56592.93311 26520.93347 0 52812.15128 58397.46987 55993.78799 47643.97543 36005.72115 40694.58655 52396.4206 22635.56687 30762.27632 57016.76974 28890.92285 27355.65568 47983.0367 20733.68918 22854.42574 34599.36531 22369.64412 30824.30554 9092.778155 22921.10492 11589.37046 9361.181658 2335.336948 12447.6901 5203.511882 4761.626806 3810.481831 2198.963179 4351.190264 1672.424781 821.6304871 221.8852971 474.9716577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.5965583 243.6964045 1055.462359 986.487875 2514.34973 3442.66399 3133.045665 4379.621717 5339.332592 9697.679796 12111.67051 5337.792593 11078.85326 10274.23836 15126.42885 15506.69188 13125.49348 18640.62688 19764.78426 20076.07412 24439.66785 13726.37239 27651.57166 23219.08014 43062.32471 23219.17853 72312.1648 31972.77009 28427.85132 49467.52673 22486.24734 70304.67921 31903.05082 43237.89699 33055.14203 60098.08457 50815.71131 53864.03838 71668.20429 44718.59069 53662.88004 43450.00779 27535.05078 67982.19578 58000.62688 47528.27744 58643.11193 77043.85927 52149.82599 105876.283 33528.26909 28359.46212 38213.26869 42593.40825 46339.39845 33272.38815 34356.1415 27695.13231 21235.16775 11997.10997 22009.21949 22228.74893 16285.52691 21432.54946 19498.59058 18470.56126 21401.56741 12514.84052 8849.600008 4147.699316 3935.731492 12083.08395 1461.466326 5229.27996 3930.956239 177.6671073 1441.731403 999.0877474 596.9939133 350.3213552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
