# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195867384367
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001759
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.38961
# Param: sld_solvent=1
# Param: radius=38.388
# Param: length=579.974
# Param: pd_radius=0.2102
# Param: pd_length=0.004101
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:05 2026 (1790195885)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0153305; dX=0.0145232;
# signal: Min=4.08813e+10; Max=4.3557e+14; Mean=4.79428e+13;
# values: 4.79428e+15 1.30378e+14 253918
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09472544627 5.029231179e+11 1.185939993e+10 3784 
0.09624105341 4.802785453e+11 1.136281168e+10 3837 
0.09775666056 4.490423095e+11 1.071443537e+10 3795 
0.0992722677 4.064576971e+11 9818746289 3754 
0.1007878748 3.771918064e+11 9115572292 3720 
0.102303482 3.632853441e+11 8918981617 3550 
0.1038190891 3.431071822e+11 8302836916 3589 
0.1053346963 3.194810631e+11 7954465936 3497 
0.1068503034 3.101266227e+11 7669381077 3495 
0.1083659105 2.791726497e+11 6955928067 3276 
0.1098815177 2.747035081e+11 6717213880 3326 
0.1113971248 2.700796954e+11 6682909590 3287 
0.112912732 2.523483092e+11 6275801818 3301 
0.1144283391 2.341584177e+11 5941776754 3152 
0.1159439462 2.279162701e+11 5587124281 3192 
0.1174595534 2.056311385e+11 5176546815 2978 
0.1189751605 1.973672479e+11 5002002697 2982 
0.1204907677 1.991429782e+11 4900622274 3009 
0.1220063748 1.807405261e+11 4520581555 2928 
0.1235219819 1.675699278e+11 4205811567 2825 
0.1250375891 1.540186083e+11 3938227634 2736 
0.1265531962 1.458434928e+11 3723733018 2724 
0.1280688034 1.388370899e+11 3586906389 2607 
0.1295844105 1.266472025e+11 3256847804 2556 
0.1311000176 1.196169971e+11 3099697992 2439 
0.1326156248 1.072995409e+11 2849658507 2410 
0.1341312319 1.05166524e+11 2805809183 2370 
0.1356468391 9.149979326e+10 2447471390 2300 
0.1371624462 8.33252964e+10 2298472312 2185 
0.1386780533 8.11059044e+10 2201623630 2224 
0.1401936605 7.418813523e+10 2016680038 2154 
0.1417092676 6.973813168e+10 1941356543 2077 
0.1432248748 6.152162702e+10 1765095370 1959 
0.1447404819 5.94323894e+10 1713211227 1949 
0.146256089 5.191113463e+10 1542667029 1817 
0.1477716962 4.757635456e+10 1423357055 1777 
0.1492873033 4.447977115e+10 1341922501 1727 
0.1508029105 4.088134098e+10 1280146093 1642 
