# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193722288598
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000569
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.14963
# Param: sld_solvent=1
# Param: radius=48.3823
# Param: length=633.459
# Param: pd_radius=0.277859
# Param: pd_length=0.000959
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:20 2026 (1790193740)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0651679; dX=0.0626035;
# signal: Min=4.83105e+12; Max=4.9958e+15; Mean=7.66264e+14;
# values: 7.66264e+16 2.37175e+15 158786
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4175 9.772220948e+12 3.753657946e+11 2534 
0.4225 9.851303363e+12 3.613285353e+11 2678 
0.4275 9.696222818e+12 3.597060622e+11 2760 
0.4325 8.546016006e+12 3.120948753e+11 2727 
0.4375 8.28513007e+12 3.031667066e+11 2749 
0.4425 8.259761736e+12 2.933363433e+11 2845 
0.4475 7.569843783e+12 2.700594732e+11 2867 
0.4525 7.238428797e+12 2.524706861e+11 2939 
0.4575 6.860176759e+12 2.345088943e+11 2911 
0.4625 6.820889059e+12 2.306293906e+11 2962 
0.4675 6.36393467e+12 2.165666073e+11 3018 
0.4725 5.896767918e+12 1.990253415e+11 3053 
0.4775 5.334322902e+12 1.734741908e+11 3013 
0.4825 5.397317957e+12 1.782808924e+11 3052 
0.4875 4.853082223e+12 1.601864634e+11 3021 
0.4925 5.122412583e+12 1.632426648e+11 3176 
0.4975 4.831047545e+12 1.587726671e+11 3214 
