# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195668088418
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001649
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.51897
# Param: sld_solvent=1
# Param: radius=72.2778
# Param: length=756.828
# Param: pd_radius=0.257715
# Param: pd_length=0.239219
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:45 2026 (1790195685)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00919548; dX=0.00867089;
# signal: Min=1.57871e+12; Max=1.55932e+17; Mean=1.1517e+16;
# values: 1.1517e+18 5.04536e+16 260992
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08563180343 4.560431216e+13 1.02075337e+12 4047 
0.08714741057 3.923082676e+13 8.998132481e+11 3952 
0.08866301771 3.998074561e+13 8.860655307e+11 4171 
0.09017862485 3.467538481e+13 7.744215509e+11 4000 
0.09169423199 3.199503338e+13 7.317964314e+11 3868 
0.09320983913 3.023499205e+13 6.78356711e+11 3958 
0.09472544627 2.781633471e+13 6.284558676e+11 3943 
0.09624105341 2.619921787e+13 5.876004577e+11 3943 
0.09775666056 2.403800959e+13 5.519798356e+11 3851 
0.0992722677 2.191900945e+13 5.056682889e+11 3774 
0.1007878748 2.040494446e+13 4.678094964e+11 3784 
0.102303482 1.806054438e+13 4.252846137e+11 3642 
0.1038190891 1.672846042e+13 3.813300798e+11 3641 
0.1053346963 1.622161497e+13 3.797016051e+11 3655 
0.1068503034 1.546486393e+13 3.573859293e+11 3683 
0.1083659105 1.36420569e+13 3.242828882e+11 3408 
0.1098815177 1.236844043e+13 3.029160723e+11 3274 
0.1113971248 1.228747958e+13 2.883513048e+11 3461 
0.112912732 1.095864379e+13 2.622508502e+11 3315 
0.1144283391 1.015955419e+13 2.451151283e+11 3248 
0.1159439462 9.321337542e+12 2.272332932e+11 3172 
0.1174595534 8.619346125e+12 2.099651857e+11 3094 
0.1189751605 8.12691533e+12 2.027238579e+11 3097 
0.1204907677 7.318796473e+12 1.824575765e+11 2976 
0.1220063748 6.862679253e+12 1.723968781e+11 2955 
0.1235219819 6.562314089e+12 1.662989729e+11 2875 
0.1250375891 5.640532263e+12 1.443473337e+11 2759 
0.1265531962 5.279519533e+12 1.391824878e+11 2657 
0.1280688034 4.960129833e+12 1.310698431e+11 2621 
0.1295844105 4.517762975e+12 1.204349057e+11 2533 
0.1311000176 4.35690889e+12 1.1655665e+11 2554 
0.1326156248 3.856660499e+12 1.060041738e+11 2401 
0.1341312319 3.728123619e+12 1.017445824e+11 2452 
0.1356468391 3.415999058e+12 9.677552837e+10 2271 
0.1371624462 3.095039262e+12 8.762150622e+10 2199 
0.1386780533 2.806284618e+12 8.256639055e+10 2117 
0.1401936605 2.81386007e+12 8.11723198e+10 2192 
0.1417092676 2.450739435e+12 7.158932892e+10 2113 
0.1432248748 2.22786586e+12 6.689551544e+10 1938 
0.1447404819 2.258831411e+12 6.734892299e+10 2011 
0.146256089 1.873714165e+12 5.917243526e+10 1765 
0.1477716962 1.911006209e+12 6.017573951e+10 1854 
0.1492873033 1.69226386e+12 5.361691571e+10 1764 
0.1508029105 1.578705802e+12 5.105575484e+10 1685 
