# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195245887199
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001414
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.06716
# Param: sld_solvent=1
# Param: radius=20.3761
# Param: length=247.119
# Param: pd_radius=0.090596
# Param: pd_length=0.028921
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:43 2026 (1790195263)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.134479; dX=0.116107;
# signal: Min=1.63666e+12; Max=3.39438e+13; Mean=1.0614e+13;
# values: 1.0614e+15 1.25514e+13 165786
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1275 1.505018773e+13 5.907315541e+11 846 
0.1325 1.418879715e+13 5.630573094e+11 833 
0.1375 1.412626274e+13 5.521716001e+11 872 
0.1425 1.334691586e+13 4.905502362e+11 935 
0.1475 1.265930013e+13 4.601168043e+11 973 
0.1525 1.285628645e+13 4.572537185e+11 1025 
0.1575 1.265485624e+13 4.377796086e+11 1068 
0.1625 1.165503739e+13 3.989746828e+11 1101 
0.1675 1.17396914e+13 3.949970593e+11 1153 
0.1725 1.074315524e+13 3.643751313e+11 1107 
0.1775 1.066668432e+13 3.597681147e+11 1142 
0.1825 1.024737706e+13 3.332002835e+11 1220 
0.1875 9.651423361e+12 3.146604358e+11 1233 
0.1925 9.275895595e+12 2.983548201e+11 1242 
0.1975 8.535719776e+12 2.795090235e+11 1198 
0.2025 9.006699524e+12 2.780902855e+11 1348 
0.2075 8.898231829e+12 2.713605635e+11 1405 
0.2125 8.073395707e+12 2.496419712e+11 1358 
0.2175 7.73551007e+12 2.364359387e+11 1391 
0.2225 8.15547156e+12 2.441372634e+11 1469 
0.2275 7.450633893e+12 2.228172005e+11 1460 
0.2325 7.314373478e+12 2.170023666e+11 1478 
0.2375 7.277421966e+12 2.102816867e+11 1548 
0.2425 7.094931291e+12 2.006643312e+11 1616 
0.2475 6.781061052e+12 1.914688644e+11 1635 
0.2525 6.58773208e+12 1.848767445e+11 1654 
0.2575 6.292756028e+12 1.759100427e+11 1688 
0.2625 6.640514998e+12 1.763037953e+11 1860 
0.2675 6.223916874e+12 1.685734636e+11 1794 
0.2725 6.035034746e+12 1.629165989e+11 1832 
0.2775 5.794659419e+12 1.556830777e+11 1845 
0.2825 5.56977334e+12 1.490941307e+11 1870 
0.2875 5.52245527e+12 1.488943914e+11 1884 
0.2925 5.219862546e+12 1.362923867e+11 1956 
0.2975 4.920478931e+12 1.293252349e+11 1961 
0.3025 4.9780578e+12 1.274535624e+11 2033 
0.3075 4.8127552e+12 1.242254479e+11 2040 
0.3125 4.485561583e+12 1.166515787e+11 2013 
0.3175 4.488380548e+12 1.156633116e+11 2071 
0.3225 4.403048522e+12 1.125618176e+11 2107 
0.3275 4.327712318e+12 1.066796832e+11 2244 
0.3325 3.894358434e+12 1.020293533e+11 2008 
0.3375 4.150550969e+12 1.036824933e+11 2276 
0.3425 4.045644989e+12 9.987948997e+10 2292 
0.3475 3.830116499e+12 9.436211383e+10 2325 
0.3525 3.78769989e+12 9.281335063e+10 2365 
0.3575 3.814576275e+12 9.105015729e+10 2490 
0.3625 3.637531355e+12 8.705045339e+10 2480 
0.3675 3.357331009e+12 8.244181599e+10 2378 
0.3725 3.238721458e+12 7.880639036e+10 2429 
0.3775 3.339553397e+12 7.976279605e+10 2556 
0.3825 3.17359971e+12 7.543656393e+10 2575 
0.3875 3.153682215e+12 7.544593045e+10 2614 
0.3925 3.004830309e+12 7.191696116e+10 2603 
0.3975 2.914806446e+12 6.931798663e+10 2639 
0.4025 2.817106982e+12 6.700942284e+10 2664 
0.4075 2.75485671e+12 6.53245897e+10 2706 
0.4125 2.588309171e+12 6.111680391e+10 2729 
0.4175 2.623126999e+12 6.213699265e+10 2767 
0.4225 2.543359586e+12 5.88236434e+10 2868 
0.4275 2.394357103e+12 5.602063854e+10 2846 
0.4325 2.481510657e+12 5.711103822e+10 2940 
0.4375 2.29439061e+12 5.313027583e+10 2906 
0.4425 2.228126919e+12 5.18497533e+10 2938 
0.4475 2.179596633e+12 5.079704199e+10 2946 
0.4525 2.131818279e+12 4.97380588e+10 2973 
0.4575 2.037364001e+12 4.730989035e+10 3010 
0.4625 1.981570739e+12 4.497231049e+10 3161 
0.4675 1.845718151e+12 4.352849428e+10 2975 
0.4725 1.928441492e+12 4.422727167e+10 3152 
0.4775 1.807897813e+12 4.165279468e+10 3170 
0.4825 1.767265763e+12 4.096013325e+10 3235 
0.4875 1.688996619e+12 3.980283957e+10 3128 
0.4925 1.63665926e+12 3.816435023e+10 3243 
0.4975 1.688194759e+12 3.841550123e+10 3336 
