# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193075356071
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000209
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.57526
# Param: sld_solvent=1
# Param: radius=60.3612
# Param: length=722.602
# Param: pd_radius=0.056497
# Param: pd_length=0.038607
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:33 2026 (1790193093)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0117002; dX=0.0107805;
# signal: Min=1.62901e+10; Max=5.37441e+14; Mean=4.57345e+13;
# values: 4.57345e+15 1.24073e+14 250333
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1250375891 3.430196376e+10 862964244.1 2746 
0.1265531962 3.566495672e+10 902993805.5 2620 
0.1280688034 3.400250256e+10 861515754.1 2485 
0.1295844105 3.478207992e+10 879012734.4 2452 
0.1311000176 3.661842963e+10 894481999.8 2468 
0.1326156248 3.770297083e+10 907799898.8 2485 
0.1341312319 3.433868322e+10 852440756.8 2244 
0.1356468391 3.740084122e+10 887786578.8 2362 
0.1371624462 3.38457219e+10 837675343.8 2174 
0.1386780533 3.269037273e+10 811796944.6 2115 
0.1401936605 3.15881265e+10 781785469.2 2117 
0.1417092676 2.95212434e+10 739812065.9 2057 
0.1432248748 2.737840241e+10 696684070.6 1984 
0.1447404819 2.481109531e+10 652013410.9 1863 
0.146256089 2.144569276e+10 587751574.7 1768 
0.1477716962 2.074457809e+10 569217033.3 1776 
0.1492873033 1.863203053e+10 526639674.6 1712 
0.1508029105 1.629014174e+10 479437072.6 1644 
