# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193574248218
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000483
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.03223
# Param: sld_solvent=1
# Param: radius=52.1634
# Param: length=447.48
# Param: pd_radius=0.232434
# Param: pd_length=0.228415
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:52 2026 (1790193592)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0128842; dX=0.0115007;
# signal: Min=2.20082e+11; Max=4.78658e+15; Mean=5.27659e+14;
# values: 5.27659e+16 1.33653e+15 260177
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06289769633 2.043448799e+13 5.158995902e+11 3530 
0.06441330347 1.776896703e+13 4.43529583e+11 3497 
0.06592891061 1.578600321e+13 4.115820487e+11 3600 
0.06744451775 1.391931928e+13 3.532548849e+11 3635 
0.06896012489 1.25537299e+13 3.077024591e+11 3736 
0.07047573203 1.159012064e+13 2.854084215e+11 3753 
0.07199133917 1.049801249e+13 2.588406168e+11 3774 
0.07350694631 9.61621915e+12 2.339373969e+11 3813 
0.07502255345 9.491694652e+12 2.250174e+11 3954 
0.07653816059 8.440653642e+12 2.072603462e+11 3847 
0.07805376773 7.70373883e+12 1.848191578e+11 3865 
0.07956937487 7.144622095e+12 1.721921795e+11 3865 
0.08108498201 6.727409336e+12 1.60821403e+11 3862 
0.08260058915 6.751097158e+12 1.571518593e+11 4058 
0.08411619629 6.241827218e+12 1.443093984e+11 4087 
0.08563180343 5.636815048e+12 1.295757289e+11 3958 
0.08714741057 5.495900833e+12 1.26723311e+11 3990 
0.08866301771 4.906132906e+12 1.143838659e+11 3867 
0.09017862485 4.823783232e+12 1.101003056e+11 3969 
0.09169423199 4.21255148e+12 9.7115787e+10 3808 
0.09320983913 3.883988175e+12 8.875016933e+10 3845 
0.09472544627 3.805256881e+12 8.507147617e+10 3875 
0.09624105341 3.525421739e+12 7.990373468e+10 3801 
0.09775666056 3.183137025e+12 7.14474399e+10 3819 
0.0992722677 2.94686042e+12 6.750395545e+10 3740 
0.1007878748 2.69741056e+12 6.100903736e+10 3741 
0.102303482 2.584352893e+12 5.77480907e+10 3753 
0.1038190891 2.439197592e+12 5.425924349e+10 3691 
0.1053346963 2.12177038e+12 4.898522123e+10 3540 
0.1068503034 2.001194026e+12 4.559150187e+10 3560 
0.1083659105 1.865082667e+12 4.235654865e+10 3510 
0.1098815177 1.706517254e+12 3.86213647e+10 3512 
0.1113971248 1.583354819e+12 3.654586089e+10 3386 
0.112912732 1.5131082e+12 3.468088833e+10 3413 
0.1144283391 1.328697701e+12 3.130567079e+10 3272 
0.1159439462 1.253398674e+12 2.913177805e+10 3279 
0.1174595534 1.178086821e+12 2.805853843e+10 3197 
0.1189751605 1.091501654e+12 2.600679715e+10 3135 
0.1204907677 1.002627331e+12 2.441656812e+10 3040 
0.1220063748 9.246388296e+11 2.238601607e+10 3024 
0.1235219819 8.099229882e+11 2.045493739e+10 2728 
0.1250375891 7.907680401e+11 2.020193022e+10 2774 
0.1265531962 7.325488227e+11 1.853796258e+10 2739 
0.1280688034 6.499350334e+11 1.666818116e+10 2665 
0.1295844105 5.987627699e+11 1.572916574e+10 2579 
0.1311000176 5.542480133e+11 1.483008833e+10 2520 
0.1326156248 5.269922893e+11 1.394862093e+10 2528 
0.1341312319 4.815971458e+11 1.303249279e+10 2420 
0.1356468391 4.603466533e+11 1.259405119e+10 2379 
0.1371624462 4.255869246e+11 1.182493829e+10 2268 
0.1386780533 3.91127473e+11 1.098604604e+10 2197 
0.1401936605 3.602737568e+11 1.025243016e+10 2139 
0.1417092676 3.201772693e+11 9333996480 2039 
0.1432248748 3.221275142e+11 9385933556 2072 
0.1447404819 2.709761539e+11 8050778369 1878 
0.146256089 2.543756413e+11 7673188871 1886 
0.1477716962 2.552189435e+11 7822008544 1906 
0.1492873033 2.25797501e+11 7001861497 1772 
0.1508029105 2.200817995e+11 6780463671 1786 
