# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193144144368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000242
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.859932
# Param: sld_solvent=1
# Param: radius=30.8808
# Param: length=396.378
# Param: pd_radius=0.05466
# Param: pd_length=0.074816
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:42 2026 (1790193162)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0199707; dX=0.0184375;
# signal: Min=1.70208e+08; Max=8.29741e+11; Mean=1.19949e+11;
# values: 1.19949e+13 2.00015e+11 262869
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07350694631 2.428550708e+10 471176205.3 3825 
0.07502255345 2.152300977e+10 415020373.5 3792 
0.07653816059 2.059221665e+10 387620955.9 3987 
0.07805376773 1.812937194e+10 344445051 3919 
0.07956937487 1.677540999e+10 321150201.1 3965 
0.08108498201 1.479424728e+10 282956489.4 3988 
0.08260058915 1.341375534e+10 251445905.2 4078 
0.08411619629 1.195301354e+10 230162655.2 3947 
0.08563180343 1.073054764e+10 204368807.8 4027 
0.08714741057 9571742089 180878396.2 4102 
0.08866301771 8565044446 164289182.9 3994 
0.09017862485 7630928032 146278798.5 4074 
0.09169423199 6785272929 130165849.3 4068 
0.09320983913 5790830404 112175869.1 3984 
0.09472544627 5144701365 100450126 4007 
0.09624105341 4333783438 86265692.03 3863 
0.09775666056 3714838307 76355842.46 3789 
0.0992722677 3165014931 66419742.18 3711 
0.1007878748 2796526749 58009920.47 3847 
0.102303482 2380723518 50147283.48 3723 
0.1038190891 2014911988 44256671.61 3597 
0.1053346963 1756181743 37736183.33 3686 
0.1068503034 1482601479 32616459.7 3727 
0.1083659105 1247707585 28262844.04 3610 
0.1098815177 1029211047 23837747.11 3523 
0.1113971248 822455928.3 19974502.66 3384 
0.112912732 688927137.5 16934349.28 3438 
0.1144283391 582399916.5 14724257.23 3341 
0.1159439462 467044372.4 11813401.42 3218 
0.1174595534 394515092.6 10286020.27 3164 
0.1189751605 327449397.8 8585756.467 3106 
0.1204907677 291818080.4 7479456.676 3131 
0.1220063748 245274383.3 6298966.187 3047 
0.1235219819 208476073.6 5281916.668 2934 
0.1250375891 190931665.9 4827258.837 2833 
0.1265531962 186521286.6 4655857.378 2804 
0.1280688034 174235494.3 4387393.293 2738 
0.1295844105 181078872.7 4646347.387 2730 
0.1311000176 170207930.3 4517616.69 2566 
0.1326156248 184390377.2 4926128.918 2506 
0.1341312319 191462928.3 4966368.964 2595 
0.1356468391 192010758.4 5152436.958 2416 
0.1371624462 196017053.7 5396328.69 2268 
0.1386780533 206830776.3 5618019.07 2244 
0.1401936605 211430473.2 5731745.439 2199 
0.1417092676 215089770 5844982.88 2116 
0.1432248748 210084537 5779679.491 2017 
0.1447404819 218576213.1 6007339.728 1957 
0.146256089 230068710.5 6167922.64 1969 
0.1477716962 231482964.7 6325291.295 1872 
0.1492873033 229996042.2 6280600.918 1818 
0.1508029105 240579982.3 6372657.503 1863 
