# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195513076165
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001561
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.75465
# Param: sld_solvent=1
# Param: radius=163.616
# Param: length=448.492
# Param: pd_radius=0.182351
# Param: pd_length=0.250244
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:11 2026 (1790195531)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00696719; dX=0.00596792;
# signal: Min=3.827e+12; Max=1.76356e+18; Mean=1.14108e+17;
# values: 1.14108e+19 4.8149e+17 250109
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03864798208 3.141678212e+15 1.272481376e+14 1960 
0.04016358922 2.928289179e+15 1.112584494e+14 2123 
0.04167919636 2.278821411e+15 8.181890749e+13 2159 
0.0431948035 2.023279303e+15 6.764716461e+13 2260 
0.04471041064 1.824481438e+15 5.631450876e+13 2441 
0.04622601778 1.520043516e+15 4.738605164e+13 2402 
0.04774162492 1.379767567e+15 4.078581008e+13 2653 
0.04925723206 1.19572544e+15 3.577799096e+13 2646 
0.0507728392 1.039604752e+15 2.996447421e+13 2695 
0.05228844634 9.179636557e+14 2.532540594e+13 2787 
0.05380405348 8.055972698e+14 2.176395077e+13 2861 
0.05531966062 7.295365707e+14 2.044015921e+13 2938 
0.05683526776 6.403155427e+14 1.685005991e+13 3052 
0.05835087491 5.716295733e+14 1.481935341e+13 3094 
0.05986648205 5.196452021e+14 1.323076234e+13 3171 
0.06138208919 4.832112669e+14 1.162618206e+13 3291 
0.06289769633 4.158367128e+14 1.018055759e+13 3352 
0.06441330347 3.700339478e+14 8.842363469e+12 3286 
0.06592891061 3.314005005e+14 8.070801113e+12 3329 
0.06744451775 3.019582864e+14 7.193118199e+12 3458 
0.06896012489 2.740485209e+14 6.547645175e+12 3455 
0.07047573203 2.535738382e+14 6.040217453e+12 3469 
0.07199133917 2.319270171e+14 5.322503234e+12 3571 
0.07350694631 2.117645503e+14 4.928880946e+12 3612 
0.07502255345 1.936210178e+14 4.38855108e+12 3651 
0.07653816059 1.726211758e+14 3.879677926e+12 3616 
0.07805376773 1.577016996e+14 3.567079704e+12 3647 
0.07956937487 1.550440382e+14 3.457374503e+12 3737 
0.08108498201 1.400038307e+14 3.129454575e+12 3778 
0.08260058915 1.247954438e+14 2.776912679e+12 3794 
0.08411619629 1.156456175e+14 2.512799299e+12 3781 
0.08563180343 1.073632019e+14 2.334477249e+12 3827 
0.08714741057 1.005525264e+14 2.155684915e+12 3872 
0.08866301771 8.981432292e+13 1.962323471e+12 3844 
0.09017862485 8.613781053e+13 1.874755251e+12 3779 
0.09169423199 7.702311422e+13 1.690110672e+12 3744 
0.09320983913 7.215332906e+13 1.553664239e+12 3731 
0.09472544627 6.391898349e+13 1.418737527e+12 3620 
0.09624105341 6.125838162e+13 1.311033944e+12 3738 
0.09775666056 5.765782488e+13 1.256427897e+12 3715 
0.0992722677 5.440034508e+13 1.183698054e+12 3692 
0.1007878748 4.990251401e+13 1.080396174e+12 3613 
0.102303482 4.481537375e+13 9.976547152e+11 3445 
0.1038190891 4.295614838e+13 9.383220402e+11 3512 
0.1053346963 3.844616684e+13 8.425720674e+11 3438 
0.1068503034 3.712480638e+13 8.210278845e+11 3455 
0.1083659105 3.319438536e+13 7.426668097e+11 3356 
0.1098815177 3.166775833e+13 7.131595547e+11 3348 
0.1113971248 2.959683384e+13 6.669075584e+11 3270 
0.112912732 2.575487521e+13 5.885191209e+11 3122 
0.1144283391 2.470779564e+13 5.612265259e+11 3166 
0.1159439462 2.291054111e+13 5.222737571e+11 3150 
0.1174595534 2.151344951e+13 4.919614872e+11 3094 
0.1189751605 1.949164265e+13 4.578244273e+11 2976 
0.1204907677 1.86635721e+13 4.312966364e+11 2992 
0.1220063748 1.651626857e+13 3.916165291e+11 2893 
0.1235219819 1.641373998e+13 3.866800057e+11 2901 
0.1250375891 1.451427495e+13 3.533102789e+11 2736 
0.1265531962 1.334068798e+13 3.299185511e+11 2626 
0.1280688034 1.221360291e+13 3.069421111e+11 2537 
0.1295844105 1.202929324e+13 3.01317565e+11 2528 
0.1311000176 1.039401686e+13 2.644855726e+11 2451 
0.1326156248 9.688952585e+12 2.493820177e+11 2394 
0.1341312319 8.814800811e+12 2.288959005e+11 2355 
0.1356468391 8.495072121e+12 2.247266703e+11 2276 
0.1371624462 8.264155154e+12 2.135062491e+11 2304 
0.1386780533 7.269349776e+12 1.941698185e+11 2205 
0.1401936605 6.747116737e+12 1.840575199e+11 2110 
0.1417092676 6.086902825e+12 1.679195467e+11 2012 
0.1432248748 5.258327212e+12 1.5003131e+11 1907 
0.1447404819 5.304715575e+12 1.519734186e+11 1893 
0.146256089 4.759836371e+12 1.393606352e+11 1820 
0.1477716962 4.570239456e+12 1.362949534e+11 1783 
0.1492873033 4.264731257e+12 1.26221151e+11 1753 
0.1508029105 3.826997025e+12 1.160667375e+11 1649 
