# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195155288018
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001361
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.43211
# Param: sld_solvent=1
# Param: radius=27.0219
# Param: length=423.648
# Param: pd_radius=0.120192
# Param: pd_length=0.064552
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:13 2026 (1790195173)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.103723; dX=0.101122;
# signal: Min=2.08383e+12; Max=2.07176e+14; Mean=3.37097e+13;
# values: 3.37097e+15 6.61829e+13 162568
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1375 3.806726785e+13 1.514394073e+12 873 
0.1425 3.715155842e+13 1.43175556e+12 918 
0.1475 3.418849974e+13 1.358035456e+12 912 
0.1525 3.497871522e+13 1.336492628e+12 977 
0.1575 3.195962952e+13 1.194077871e+12 1026 
0.1625 3.224295675e+13 1.172306323e+12 1089 
0.1675 2.967084143e+13 1.072677063e+12 1081 
0.1725 2.84142976e+13 9.996972651e+11 1108 
0.1775 2.898500836e+13 1.027474234e+12 1168 
0.1825 2.604659755e+13 9.037381984e+11 1150 
0.1875 2.515427349e+13 8.86023543e+11 1197 
0.1925 2.442333347e+13 8.305893344e+11 1261 
0.1975 2.343659388e+13 7.836895197e+11 1280 
0.2025 2.273061972e+13 7.654178592e+11 1291 
0.2075 2.129475655e+13 6.919648397e+11 1348 
0.2125 2.196200732e+13 7.045140156e+11 1416 
0.2175 1.98268057e+13 6.339944866e+11 1386 
0.2225 1.969894483e+13 6.351386555e+11 1449 
0.2275 1.880790493e+13 5.980066108e+11 1483 
0.2325 1.791065212e+13 5.547900698e+11 1509 
0.2375 1.763338521e+13 5.447191796e+11 1562 
0.2425 1.646266564e+13 5.146034895e+11 1536 
0.2475 1.583197246e+13 4.986061847e+11 1546 
0.2525 1.52034128e+13 4.65008321e+11 1601 
0.2575 1.491229754e+13 4.576022009e+11 1678 
0.2625 1.395888754e+13 4.240135851e+11 1642 
0.2675 1.374733297e+13 4.14313917e+11 1727 
0.2725 1.375010116e+13 4.013481081e+11 1784 
0.2775 1.186702828e+13 3.469189365e+11 1746 
0.2825 1.222402286e+13 3.56950919e+11 1833 
0.2875 1.155390566e+13 3.331356766e+11 1907 
0.2925 1.117638901e+13 3.17780579e+11 1904 
0.2975 1.082462808e+13 3.079368125e+11 1952 
0.3025 1.054285109e+13 3.04171815e+11 1972 
0.3075 1.014377296e+13 2.851735664e+11 2019 
0.3125 9.682674697e+12 2.755933687e+11 2049 
0.3175 1.00180938e+13 2.817915707e+11 2120 
0.3225 9.376953173e+12 2.608329342e+11 2150 
0.3275 8.227034518e+12 2.341647539e+11 2041 
0.3325 8.27834545e+12 2.343192683e+11 2166 
0.3375 8.102266956e+12 2.261991827e+11 2168 
0.3425 7.43629623e+12 2.076450012e+11 2216 
0.3475 7.340491961e+12 2.027892234e+11 2259 
0.3525 7.24966166e+12 1.969367091e+11 2373 
0.3575 6.672047851e+12 1.886322297e+11 2290 
0.3625 6.632703996e+12 1.857561839e+11 2328 
0.3675 6.566051049e+12 1.796003148e+11 2462 
0.3725 6.1161967e+12 1.71275267e+11 2427 
0.3775 5.951107151e+12 1.640639078e+11 2495 
0.3825 5.487427825e+12 1.502833303e+11 2496 
0.3875 5.424198574e+12 1.471986222e+11 2587 
0.3925 5.112477632e+12 1.41546754e+11 2530 
0.3975 4.918360096e+12 1.374677552e+11 2607 
0.4025 4.935779068e+12 1.363535582e+11 2675 
0.4075 4.458325923e+12 1.240961426e+11 2594 
0.4125 4.498903594e+12 1.236329273e+11 2782 
0.4175 4.128772171e+12 1.132694345e+11 2664 
0.4225 3.98261227e+12 1.120925045e+11 2727 
0.4275 3.761725582e+12 1.084636148e+11 2683 
0.4325 3.816884485e+12 1.080777075e+11 2805 
0.4375 3.726284626e+12 1.028197766e+11 2967 
0.4425 3.529723324e+12 9.771974736e+10 2923 
0.4475 3.332036105e+12 9.348872254e+10 2983 
0.4525 3.029051204e+12 8.621100039e+10 2800 
0.4575 3.073889793e+12 8.820859308e+10 2934 
0.4625 2.967392552e+12 8.336903546e+10 3046 
0.4675 2.948115011e+12 8.31971664e+10 3079 
0.4725 2.711400917e+12 7.699037394e+10 3129 
0.4775 2.564568749e+12 7.167736217e+10 3079 
0.4825 2.413674817e+12 7.025776484e+10 3103 
0.4875 2.309196816e+12 6.623744093e+10 3154 
0.4925 2.146079903e+12 6.198788927e+10 3176 
0.4975 2.083827457e+12 6.112982397e+10 3266 
