# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169478035258
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y-01
# Param: gx=-0.02
# Param: gy=-0.001
# Date: Wed Sep 23 15:18:01 2026 (1790169481)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01297; dX=3.78587; Y0=-0.156477; dY=11.5073;
# signal: Min=0; Max=89783.3; Mean=743.559;
# values: 4.87299e+07 568539 12366
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.1569732 0 0 715.4955284 0 607.0028385 892.3544793 0 1203.090064 0 0 0 0 0 0 0 0 0 6264.39543 0 0 0 0 7185.768623 0 8017.030478 15638.19279 8025.672923 0 35352.17991 17785.01732 28025.18293 9451.866318 18461.48565 27139.34718 9513.395533 63144.17283 34731.80926 50999.03368 16058.7103 30408.35758 28642.12692 45785.90615 20368.67006 19242.37802 52676.38552 21194.96718 25718.91258 14231.47732 46567.64491 10054.74667 5333.608179 9698.495968 9679.430557 23387.31076 8745.938471 0 8150.258179 7723.133394 7376.052158 3442.463265 0 3281.674868 0 0 2710.049682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668.7383479 665.1773172 0 4302.127674 658.4175111 0 0 1166.023203 0 0 0 0 0 0 0 0 0 6112.23165 12864.58937 0 0 14129.90647 7471.666953 22876.55597 7675.040088 8037.049813 8296.737357 26132.55366 17694.88299 17635.37077 64818.51163 37674.13139 9593.329611 18455.17676 36334.83414 44848.05036 52404.9856 15697.05423 25478.23383 39910.67839 59772.23818 29104.57538 14472.40332 29014.49877 27541.85642 18464.15868 12016.82178 12462.33842 17204.60195 6792.67116 25957.05869 30839.39717 9616.034024 14112.6024 8808.181128 4127.28094 3829.974971 19491.53879 0 6925.007099 0 0 3012.848321 2755.771099 2545.811746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.3897882 0 264.6735229 404.9386147 0 0 0 0 0 1509.730695 1719.635423 0 0 0 0 0 0 0 0 0 0 0 7169.005036 0 7363.796926 23562.33327 33779.34125 33540.50107 34236.99306 25862.45725 37793.29929 27618.68599 18545.07451 8968.131872 46224.36171 8568.182973 70807.93707 26606.05577 58485.90688 32825.5757 15829.44148 48037.71273 22642.09649 27200.03259 13934.00042 12443.00408 24514.85553 38482.212 25748.47057 12106.35137 12213.10824 17166.51526 0 4870.012431 18487.77843 4266.202694 7676.999219 12341.89057 3795.048663 0 7435.350117 0 3170.3009 0 2763.836501 2844.883458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.1483375 0 0 1487.975787 1310.898207 0 0 3558.339092 0 0 1553.893325 0 0 0 0 0 0 0 0 0 0 7133.430797 14064.80763 0 15175.83503 15639.4531 7972.625719 33291.97354 26480.47136 70433.1324 18673.8776 37467.23114 9399.228864 46819.72666 28452.52647 17595.21508 36730.8039 61513.26166 0 16183.6295 32980.1597 21454.96126 15429.49265 21342.30496 35708.6757 13717.0391 7595.82221 13548.0071 11258.40798 5816.962158 16433.7965 15653.4084 11714.52256 9698.702304 9666.49307 4691.319788 11953.61019 0 19455.64546 0 3295.430039 0 0 2910.715513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.9900432 0 0 1105.963766 1584.870881 933.0948874 0 2486.624919 1477.026936 1611.151572 0 0 0 0 0 0 0 0 0 0 0 7490.838174 0 7534.496208 15818.48938 15760.82682 17131.27824 16836.46227 26054.3979 18240.70138 18705.95756 9539.912974 37087.58666 18834.80322 35752.51714 18609.82152 26807.58701 33700.81175 50959.14917 38602.02669 29975.30909 50156.50164 58983.5828 7747.588404 33213.93893 24513.65432 30973.41061 23739.88539 51151.84366 10632.07597 20998.55789 24519.93335 14351.13492 9099.591205 9194.264274 12849.53242 8572.292711 0 3606.766704 3643.246787 6528.450898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.54295372 0 0 0 1172.208506 1122.391904 0 0 3119.388426 1241.464834 1372.525423 1363.066363 0 0 0 0 0 0 0 0 0 0 6742.691559 21628.36139 7259.254425 15519.48173 7795.809339 15866.92257 33939.58597 8242.334965 18366.47044 18446.59557 9285.115859 37081.21749 18940.281 47144.71338 62832.57563 19005.87993 25776.57648 35461.7974 32699.68223 16034.96513 37175.01969 23804.50855 42207.87177 21103.52795 48083.7243 19861.97819 13435.49227 5611.598985 11154.24322 5384.915421 15500.10956 10367.17183 10184.48236 4811.134647 0 13358.34644 3748.317689 4109.957684 0 0 6896.757242 2907.08305 3052.48283 3026.414028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.0980609 166.1135351 0 767.3906557 1256.19078 2505.300775 2081.496829 1158.581157 1010.806111 0 0 0 1654.410334 0 0 0 0 0 0 13094.23639 13279.3647 0 7153.916003 14841.14144 0 7727.737016 0 0 42863.20091 17598.30958 18103.65149 26787.98085 75718.23727 38360.0867 37509.88863 46568.86673 0 25261.6947 42235.89312 39375.56756 41005.74238 23586.17468 22299.59232 29073.5779 19169.6038 52433.63626 6259.879611 50292.26128 0 0 21192.9146 4595.293521 10272.92302 9574.801294 17869.59408 0 12269.72313 7895.376471 15808.37238 0 6836.807754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.24213215 232.0338207 341.8709955 0 0 505.9446141 0 2727.520142 0 0 0 0 1612.094901 0 0 0 0 0 0 6177.621029 12945.14181 13401.81944 7059.7201 7096.862432 14722.62283 22746.9133 7888.233447 0 16820.08772 8910.706191 44413.88282 27034.50085 55925.39097 8946.074801 27617.63057 9198.806637 53702.23679 52642.09508 50582.61079 25938.54361 48884.81401 40985.33776 16434.69831 53318.85984 36369.01337 44781.52354 40858.49433 37657.34626 17274.33286 25539.5808 5528.208546 16275.18044 5473.172232 4695.455499 5064.321722 18250.1408 13669.92003 0 8093.61538 4058.767485 0 0 0 2886.040611 0 3034.034497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.75421212 44.45022197 86.91957364 278.6332829 573.0480255 480.582263 730.3961111 0 913.8260087 0 0 0 3509.669821 0 0 0 0 0 0 0 0 0 6785.003725 14355.72271 7245.655415 0 0 24525.62007 16743.93483 8962.640846 44481.11974 18171.19845 18473.55172 9580.963666 28398.98994 37190.71113 46793.21801 35453.97829 8122.753151 58245.82385 32956.56823 32543.01504 58977.9931 22653.77941 22803.45861 49058.08118 27339.46518 46593.56329 20774.62947 7171.261518 12300.92801 21889.07243 10554.41499 26741.3915 4855.14741 4883.917386 4396.483614 8367.312489 4360.220035 0 7306.713752 10391.62215 3613.120828 3216.938787 2910.321223 2892.346328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.64563331 0 0 210.7247344 376.9227986 0 1328.188096 0 1986.957813 0 0 4335.674842 3361.468777 0 0 0 0 0 0 6361.238022 6524.430714 6898.207108 0 21801.99157 7449.836904 30532.80054 7646.458711 24284.09977 0 60391.44058 35655.95876 9461.862862 9006.264599 55796.48809 38352.86937 0 56163.14904 0 25273.52281 24839.57877 39627.10132 32441.79985 22921.76425 20852.15458 6494.574031 47879.68063 25094.13606 26296.24259 19402.01059 20006.99229 12619.06332 21231.17872 18116.05299 5281.515014 24398.21709 13905.77186 21343.2848 0 12059.8227 7762.761265 3525.067517 3594.824613 0 3353.838659 6033.89346 2961.292771 2685.949896 0 2228.342659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.50842439 244.5857528 0 353.8726243 930.8587751 667.8153801 648.707406 0 1078.864034 0 0 0 0 0 0 0 0 0 0 0 0 13692.19032 0 0 22690.194 0 8116.894657 24441.03195 16269.15458 42231.35913 18371.69864 17906.84053 46473.40315 18841.30639 18689.89849 37678.36472 45527.06271 35279.85604 54134.65614 33865.02241 30625.72156 8546.679786 38687.74437 32966.27841 14442.8609 7780.011476 32494.92922 23738.7896 25282.54721 33046.36729 18754.44228 11983.10725 27654.03747 4727.385437 0 13157.03577 4427.905481 12759.8816 4253.691696 0 3397.201758 14136.49717 3207.834814 0 5819.949456 0 7549.061427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.83767612 207.1309694 169.3999183 156.2439591 578.7445152 644.3234478 0 0 0 1170.014559 0 0 0 0 0 0 0 0 6095.714934 0 0 6523.251748 0 21268.29362 14711.34716 30839.87293 15488.49679 32703.63713 8389.202396 34370.98556 27210.00916 28362.75923 8857.643225 9325.882636 18886.80942 18195.11949 36965.13423 18630.82788 24930.7161 33820.24679 14818.22298 22499.51334 23792.10089 44980.96879 6692.630741 46729.6518 26960.04414 0 13831.31859 30020.60391 21966.87136 10662.68541 15861.5658 19799.21818 19506.07427 14227.29436 8970.323554 0 0 11696.50516 3303.54809 11125.33046 0 6110.280973 3085.128431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.828867 180.0722084 0 0 1147.799489 0 903.03626 1022.690974 0 1411.531198 1392.138112 0 0 0 0 0 0 0 0 13191.2371 0 21409.67665 7334.157242 0 7426.998343 0 16680.92439 24374.26312 25474.61612 16725.40201 18228.46245 0 28641.97616 19043.5472 9475.181658 37134.62899 62852.47368 18657.05783 9153.588048 16237.45129 14870.93845 38731.53957 59998.2782 44573.91196 31011.02979 47067.26919 34217.27838 26431.68046 0 5892.856291 16501.63771 10634.90751 0 14624.18857 9030.361201 12375.07193 8725.09303 8233.425448 12302.35839 3614.196573 6455.955125 3566.107864 0 3099.738416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.8116754 204.3151497 698.3920412 1736.312928 1362.067221 0 1973.284299 1887.577614 0 0 1502.142721 0 0 0 0 0 0 0 6124.50824 12968.0693 6897.728782 6918.079598 21542.22115 0 15232.46745 30457.47831 0 33525.56548 8331.629147 36216.52139 18356.82111 26834.81326 47056.61238 9688.892751 66372.74719 18040.90215 37218.56599 43589.15791 25755.4735 17360.47031 36589.14023 70087.29481 38629.361 43787.89186 28116.32442 36802.19907 19166.56295 12047.56884 21707.45583 5584.422105 21263.73689 5124.14062 9603.142381 0 19074.24927 8526.863967 8651.472636 4015.435889 8176.741175 7054.320149 0 3280.551582 3213.7222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.8381031 292.3776141 441.8488468 1402.938021 734.6999268 0 913.9204739 0 0 0 0 0 0 0 0 0 0 0 6237.639949 0 0 7118.644069 6954.929683 22331.18922 0 0 8318.040643 41806.76466 8207.460824 18243.23945 8490.51405 27392.57171 57127.5955 37462.82376 18990.1436 28403.40765 9121.800957 9332.763608 50712.41004 17515.06157 57212.7338 36201.71545 37765.69397 40314.34315 22151.0487 6189.904359 20835.83464 26338.7306 20217.41484 5408.304793 21088.77011 14808.43149 10044.02727 0 0 13241.40212 3906.610239 4240.262143 0 0 0 10076.55458 0 2982.391349 2506.268803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.0192875 9.023941121 0 176.8608393 885.3536163 1379.417628 826.5056513 1029.608554 1231.257565 0 0 0 3282.030739 0 0 0 0 0 0 6373.571881 6625.997502 0 0 7170.182608 7560.289182 0 7896.93593 7876.045118 0 8871.02912 17568.16567 8657.686724 9422.105118 47420.39953 37418.25335 37814.48396 26838.83641 35882.51402 17407.43889 42114.99132 16346.14377 40814.99801 22574.61136 42706.52753 45743.21037 57144.71045 26431.45301 5756.242067 12059.47501 22382.36659 32891.16913 0 15433.28328 6319.368197 0 4638.269888 4045.543186 17778.27773 0 7563.980496 3496.929112 3594.195478 3497.364073 3386.809924 0 0 8013.922912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.50521598 0 0 172.6100764 925.0556203 0 1231.917667 818.0870417 0 0 2413.1771 0 0 0 0 0 0 0 0 0 6206.155789 0 6580.864328 0 0 0 15494.93982 7854.974966 16385.86296 16513.06985 34361.75419 8419.236217 9229.103272 66064.89139 28371.98941 27575.74987 65137.49038 26832.93809 27540.95813 44661.87316 17287.72671 16389.48115 8599.391193 38921.5167 28421.25227 36628.90489 40926.92413 15497.16101 13612.4597 36341.89698 23096.56897 11126.96637 10913.91615 10246.40172 0 4730.406974 9255.050424 12867.26604 8213.487728 3894.096327 0 11338.68889 17005.60683 0 0 0 0 0 2533.626992 2418.829555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.36039406 0 0 370.3228222 0 563.4693322 999.7276806 956.0163439 1133.738365 0 0 0 0 0 0 0 0 0 0 0 0 0 7136.931282 13958.08331 37142.57304 0 0 8232.700221 32360.37997 25578.18433 26576.71892 27691.62677 18344.898 18708.52949 46942.05498 37697.20582 64962.0327 17784.84668 17079.37549 34663.92418 34126.55432 31979.15543 47396.26423 21728.30371 6180.505034 19046.40247 25088.06052 29106.30438 13432.19394 33166.6241 5256.743968 21303.869 10774.65571 11252.18278 14359.06111 4096.237157 4751.77547 7714.81734 4168.782786 3859.045238 3901.139792 0 6829.327862 0 0 2748.526669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.211218075 317.8624063 797.2539774 111.7234702 231.1992341 498.2116491 1443.766711 0 0 1318.806724 0 1532.643869 0 0 0 0 0 0 6067.352459 0 0 0 0 7154.292738 7561.450425 22860.58434 15786.99586 23748.47454 0 8758.572873 26218.61587 26677.60221 19104.84248 9168.731997 18562.56329 18724.98082 8582.442545 0 15916.85834 42291.15229 49636.06033 15607.01328 15498.42929 0 14630.68326 26770.33138 45066.01019 18271.73395 23603.90661 7181.393488 22967.27055 21170.28166 25573.31191 10208.69551 4762.170081 14197.13255 4302.652097 8691.171827 4116.379085 4196.41953 7396.766706 0 3318.128244 5967.071126 6245.270655 0 0 2566.234184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
