# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194727923108
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001122
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.36075
# Param: sld_solvent=1
# Param: radius=24.2724
# Param: length=494.718
# Param: pd_radius=0.026645
# Param: pd_length=0.239994
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:06 2026 (1790194746)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0221033; dX=0.0218917;
# signal: Min=8.12763e+10; Max=9.30203e+14; Mean=1.31769e+14;
# values: 1.31769e+16 2.11863e+14 254094
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07047573203 4.764517842e+13 9.172197742e+11 3758 
0.07199133917 4.341330902e+13 8.483411463e+11 3672 
0.07350694631 4.348045933e+13 8.231592886e+11 3910 
0.07502255345 3.83035557e+13 7.387063131e+11 3747 
0.07653816059 3.63139346e+13 6.936151698e+11 3809 
0.07805376773 3.491889955e+13 6.681019771e+11 3869 
0.07956937487 3.118496837e+13 5.918355421e+11 3857 
0.08108498201 2.912105756e+13 5.533938265e+11 3869 
0.08260058915 2.851345358e+13 5.354867188e+11 3980 
0.08411619629 2.557068974e+13 4.796397784e+11 3905 
0.08563180343 2.321949382e+13 4.382215977e+11 3856 
0.08714741057 2.154739983e+13 4.107021761e+11 3808 
0.08866301771 2.006480872e+13 3.794173688e+11 3812 
0.09017862485 1.847668294e+13 3.520713833e+11 3732 
0.09169423199 1.721183808e+13 3.260906131e+11 3795 
0.09320983913 1.625704344e+13 3.082239546e+11 3837 
0.09472544627 1.504519025e+13 2.8603442e+11 3811 
0.09624105341 1.355043092e+13 2.588903703e+11 3768 
0.09775666056 1.293581013e+13 2.472297736e+11 3786 
0.0992722677 1.14318468e+13 2.19077503e+11 3686 
0.1007878748 1.07045433e+13 2.065332441e+11 3665 
0.102303482 9.262356215e+12 1.808442378e+11 3540 
0.1038190891 8.972285509e+12 1.73227854e+11 3625 
0.1053346963 7.850093868e+12 1.56332487e+11 3450 
0.1068503034 7.295774651e+12 1.439494461e+11 3481 
0.1083659105 6.574370502e+12 1.307297093e+11 3443 
0.1098815177 5.79695903e+12 1.176518046e+11 3354 
0.1113971248 5.193824332e+12 1.064321626e+11 3279 
0.112912732 4.678619894e+12 9.522016549e+10 3296 
0.1144283391 4.132669605e+12 8.564666449e+10 3150 
0.1159439462 3.722142779e+12 7.820343767e+10 3124 
0.1174595534 3.31513991e+12 7.131397873e+10 3017 
0.1189751605 2.768518164e+12 6.100399461e+10 2884 
0.1204907677 2.515547024e+12 5.522102893e+10 2890 
0.1220063748 2.320459133e+12 5.10399056e+10 2894 
0.1235219819 2.040786719e+12 4.611986973e+10 2854 
0.1250375891 1.744971615e+12 3.969541212e+10 2760 
0.1265531962 1.510493722e+12 3.514165745e+10 2716 
0.1280688034 1.25899559e+12 3.011060173e+10 2523 
0.1295844105 1.082383883e+12 2.660999822e+10 2456 
0.1311000176 9.268254591e+11 2.3162352e+10 2371 
0.1326156248 8.082515013e+11 2.062802482e+10 2390 
0.1341312319 6.98744896e+11 1.843182177e+10 2328 
0.1356468391 5.951178515e+11 1.603574471e+10 2264 
0.1371624462 4.751261285e+11 1.304180684e+10 2162 
0.1386780533 4.083388761e+11 1.141302945e+10 2146 
0.1401936605 3.285305497e+11 9537164819 2004 
0.1417092676 2.827181235e+11 8499322369 1973 
0.1432248748 2.360920508e+11 7294060745 1954 
0.1447404819 1.883560949e+11 5917990783 1866 
0.146256089 1.454781675e+11 4919661568 1741 
0.1477716962 1.282517486e+11 4221009052 1820 
0.1492873033 1.060330022e+11 3559045868 1789 
0.1508029105 8.127625297e+10 2906515741 1622 
