# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194727923108
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001122
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.36075
# Param: sld_solvent=1
# Param: radius=24.2724
# Param: length=494.718
# Param: pd_radius=0.026645
# Param: pd_length=0.239994
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:06 2026 (1790194746)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.111637; dX=0.107226;
# signal: Min=4.62624e+12; Max=2.38871e+14; Mean=5.11441e+13;
# values: 5.11441e+15 8.59916e+13 159565
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2025 3.431782871e+13 1.1270301e+12 1219 
0.2075 3.542075403e+13 1.092069467e+12 1343 
0.2125 3.504943364e+13 1.050382662e+12 1408 
0.2175 3.149585294e+13 9.461360587e+11 1407 
0.2225 3.139636896e+13 9.486671024e+11 1423 
0.2275 3.062030877e+13 9.216306583e+11 1455 
0.2325 2.809322881e+13 8.449262498e+11 1430 
0.2375 2.784584291e+13 8.20977509e+11 1488 
0.2425 2.76374921e+13 7.97584148e+11 1576 
0.2475 2.538130506e+13 7.558466513e+11 1529 
0.2525 2.404190417e+13 7.024984728e+11 1567 
0.2575 2.605173117e+13 7.203814965e+11 1748 
0.2625 2.37116032e+13 6.692257314e+11 1689 
0.2675 2.209019515e+13 6.282297337e+11 1662 
0.2725 2.238042456e+13 6.245703247e+11 1747 
0.2775 2.057750603e+13 5.781496855e+11 1717 
0.2825 2.135607962e+13 5.844732899e+11 1825 
0.2875 1.994008624e+13 5.493146458e+11 1797 
0.2925 1.95722921e+13 5.310021247e+11 1891 
0.2975 1.902145679e+13 5.095516645e+11 1923 
0.3025 1.850259236e+13 4.93077651e+11 1971 
0.3075 1.736485066e+13 4.624605596e+11 1968 
0.3125 1.69236528e+13 4.55315785e+11 1953 
0.3175 1.604527351e+13 4.310900418e+11 1999 
0.3225 1.534542309e+13 4.153042495e+11 2001 
0.3275 1.519212335e+13 4.002832933e+11 2087 
0.3325 1.528590108e+13 3.953296341e+11 2138 
0.3375 1.476167571e+13 3.863196079e+11 2164 
0.3425 1.458183117e+13 3.744111546e+11 2272 
0.3475 1.316608933e+13 3.443682541e+11 2220 
0.3525 1.319863439e+13 3.367484097e+11 2290 
0.3575 1.223380114e+13 3.222278565e+11 2228 
0.3625 1.231501361e+13 3.132706977e+11 2333 
0.3675 1.166211315e+13 3.055954892e+11 2312 
0.3725 1.146372407e+13 2.899826472e+11 2430 
0.3775 1.049902508e+13 2.704650758e+11 2363 
0.3825 1.062303764e+13 2.762989345e+11 2406 
0.3875 1.023156151e+13 2.591472344e+11 2519 
0.3925 9.807104284e+12 2.55485129e+11 2484 
0.3975 9.670763454e+12 2.436977517e+11 2592 
0.4025 9.561278559e+12 2.416012548e+11 2617 
0.4075 9.261370662e+12 2.315877368e+11 2707 
0.4125 8.814159873e+12 2.240251598e+11 2674 
0.4175 8.423453341e+12 2.167175304e+11 2678 
0.4225 7.707220345e+12 1.988838642e+11 2654 
0.4275 7.531574419e+12 1.952057923e+11 2662 
0.4325 7.61830703e+12 1.932861823e+11 2783 
0.4375 7.506704688e+12 1.915237099e+11 2810 
0.4425 7.269382942e+12 1.863950563e+11 2762 
0.4475 6.571807239e+12 1.708281581e+11 2820 
0.4525 6.374803572e+12 1.64071545e+11 2911 
0.4575 6.32382739e+12 1.622897744e+11 2975 
0.4625 5.915255551e+12 1.534533718e+11 2892 
0.4675 5.874839889e+12 1.520771919e+11 2964 
0.4725 5.5549932e+12 1.439646558e+11 3012 
0.4775 5.610165401e+12 1.43923546e+11 3078 
0.4825 5.390861297e+12 1.406277653e+11 3108 
0.4875 5.232677676e+12 1.360825299e+11 3097 
0.4925 5.028689383e+12 1.30245945e+11 3185 
0.4975 4.626243854e+12 1.234099773e+11 3098 
