# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192785670825
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000048
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.64305
# Param: sld_solvent=1
# Param: radius=164.142
# Param: length=297.41
# Param: pd_radius=0.193454
# Param: pd_length=0.100635
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:44 2026 (1790192804)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00777279; dX=0.00647469;
# signal: Min=2.1841e+12; Max=5.70971e+17; Mean=4.20581e+16;
# values: 4.20581e+18 1.55638e+17 260843
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04622601778 8.243556397e+14 2.629908674e+13 2562 
0.04774162492 6.76858976e+14 1.985817103e+13 2629 
0.04925723206 6.58193923e+14 1.837526598e+13 2875 
0.0507728392 5.553198856e+14 1.500405626e+13 2901 
0.05228844634 4.763746813e+14 1.339168039e+13 2869 
0.05380405348 4.407417617e+14 1.12267254e+13 3013 
0.05531966062 3.944245048e+14 9.585327489e+12 3075 
0.05683526776 3.529781862e+14 8.604773469e+12 3224 
0.05835087491 3.078994536e+14 7.727973277e+12 3174 
0.05986648205 2.869113194e+14 7.021818827e+12 3333 
0.06138208919 2.468741098e+14 5.835863337e+12 3406 
0.06289769633 2.282600674e+14 5.240300662e+12 3579 
0.06441330347 2.029646215e+14 4.716479581e+12 3511 
0.06592891061 1.84810553e+14 4.317303758e+12 3599 
0.06744451775 1.707325193e+14 3.792155689e+12 3746 
0.06896012489 1.519374067e+14 3.402113307e+12 3684 
0.07047573203 1.341882485e+14 2.901801078e+12 3690 
0.07199133917 1.233077593e+14 2.680217569e+12 3762 
0.07350694631 1.189196213e+14 2.594343066e+12 3896 
0.07502255345 1.057463171e+14 2.308279167e+12 3827 
0.07653816059 9.654282242e+13 2.033677339e+12 3868 
0.07805376773 9.2050764e+13 1.926451702e+12 4014 
0.07956937487 8.409193093e+13 1.762311368e+12 3955 
0.08108498201 7.50929769e+13 1.577503818e+12 3951 
0.08260058915 7.021444349e+13 1.467447179e+12 3992 
0.08411619629 6.249792055e+13 1.315400399e+12 3980 
0.08563180343 5.89125858e+13 1.219195057e+12 4065 
0.08714741057 5.105482947e+13 1.076550974e+12 3845 
0.08866301771 4.777675785e+13 1.003954913e+12 3888 
0.09017862485 4.445600713e+13 9.297743458e+11 3870 
0.09169423199 4.171480701e+13 8.673480865e+11 3929 
0.09320983913 3.914254399e+13 8.080347789e+11 3896 
0.09472544627 3.484107814e+13 7.252960434e+11 3817 
0.09624105341 3.368266189e+13 6.955854374e+11 3910 
0.09775666056 3.064106039e+13 6.373123891e+11 3811 
0.0992722677 2.885213487e+13 5.92449321e+11 3838 
0.1007878748 2.741820497e+13 5.705328602e+11 3805 
0.102303482 2.450832467e+13 5.115580723e+11 3671 
0.1038190891 2.311465119e+13 4.800556155e+11 3680 
0.1053346963 2.171050523e+13 4.534707285e+11 3703 
0.1068503034 1.922193237e+13 4.098813241e+11 3501 
0.1083659105 1.755834525e+13 3.741153649e+11 3533 
0.1098815177 1.642259843e+13 3.501592916e+11 3486 
0.1113971248 1.483054865e+13 3.23313494e+11 3325 
0.112912732 1.396350735e+13 3.049303767e+11 3302 
0.1144283391 1.3085553e+13 2.862141179e+11 3247 
0.1159439462 1.274042962e+13 2.747622365e+11 3341 
0.1174595534 1.148729796e+13 2.520142351e+11 3155 
0.1189751605 1.056512393e+13 2.394752824e+11 3044 
0.1204907677 9.680723907e+12 2.19991155e+11 2981 
0.1220063748 8.909474483e+12 2.048034173e+11 2859 
0.1235219819 8.101155951e+12 1.895638813e+11 2771 
0.1250375891 7.967405583e+12 1.837782259e+11 2875 
0.1265531962 7.372890743e+12 1.699702579e+11 2857 
0.1280688034 6.833570365e+12 1.60513896e+11 2699 
0.1295844105 6.068721988e+12 1.466587821e+11 2603 
0.1311000176 5.686586608e+12 1.38893355e+11 2525 
0.1326156248 5.096102892e+12 1.254556126e+11 2449 
0.1341312319 5.010604181e+12 1.245507938e+11 2437 
0.1356468391 4.531059515e+12 1.154487014e+11 2356 
0.1371624462 4.001976273e+12 1.048771105e+11 2156 
0.1386780533 3.938357109e+12 1.003720213e+11 2248 
0.1401936605 3.650124088e+12 9.657045257e+10 2134 
0.1417092676 3.297512124e+12 8.811796664e+10 2056 
0.1432248748 2.992511444e+12 8.291880503e+10 1926 
0.1447404819 2.721063479e+12 7.64243781e+10 1882 
0.146256089 2.659091916e+12 7.336070418e+10 1920 
0.1477716962 2.39913538e+12 6.894293068e+10 1801 
0.1492873033 2.245613071e+12 6.429146468e+10 1822 
0.1508029105 2.184095455e+12 6.326801267e+10 1761 
