# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196176675701
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001930
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.70116
# Param: sld_solvent=1
# Param: radius=43.3545
# Param: length=854.658
# Param: pd_radius=0.283163
# Param: pd_length=0.120681
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:14 2026 (1790196194)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0130703; dX=0.0121588;
# signal: Min=4.6078e+11; Max=9.75021e+15; Mean=9.85727e+14;
# values: 9.85727e+16 2.74227e+15 259780
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0431948035 3.826918791e+14 1.192754385e+13 2358 
0.04471041064 3.40828978e+14 1.021412623e+13 2447 
0.04622601778 2.839087376e+14 8.247615835e+12 2496 
0.04774162492 2.454080058e+14 6.865673137e+12 2550 
0.04925723206 2.145993443e+14 6.047736464e+12 2672 
0.0507728392 1.936160226e+14 5.342245449e+12 2792 
0.05228844634 1.606471234e+14 4.22882167e+12 2864 
0.05380405348 1.427559072e+14 3.890269281e+12 2890 
0.05531966062 1.201360011e+14 3.097365726e+12 3007 
0.05683526776 1.103663729e+14 2.765388512e+12 3180 
0.05835087491 9.230526076e+13 2.407031978e+12 3193 
0.05986648205 8.025686923e+13 2.031264203e+12 3335 
0.06138208919 6.864709105e+13 1.706621324e+12 3348 
0.06289769633 6.163523612e+13 1.513218111e+12 3485 
0.06441330347 5.301108111e+13 1.265302735e+12 3528 
0.06592891061 4.664634661e+13 1.133386696e+12 3570 
0.06744451775 4.06071649e+13 9.799228745e+11 3650 
0.06896012489 3.435871332e+13 8.136712063e+11 3612 
0.07047573203 3.02469659e+13 7.174904433e+11 3815 
0.07199133917 2.578243869e+13 6.145076347e+11 3639 
0.07350694631 2.46050657e+13 5.843111001e+11 3826 
0.07502255345 2.071703997e+13 4.832925305e+11 3710 
0.07653816059 1.897307841e+13 4.54926393e+11 3795 
0.07805376773 1.738576426e+13 4.026724006e+11 3838 
0.07956937487 1.604906539e+13 3.730065641e+11 3917 
0.08108498201 1.41435197e+13 3.399477372e+11 3862 
0.08260058915 1.366657317e+13 3.157891942e+11 3982 
0.08411619629 1.248911678e+13 2.88305941e+11 3970 
0.08563180343 1.205740406e+13 2.822547103e+11 4097 
0.08714741057 1.091245146e+13 2.508550175e+11 4121 
0.08866301771 9.760337473e+12 2.358279666e+11 3854 
0.09017862485 9.154224718e+12 2.168744551e+11 3842 
0.09169423199 8.967543741e+12 2.04073067e+11 4034 
0.09320983913 8.151725642e+12 1.894531004e+11 3995 
0.09472544627 7.574180573e+12 1.827393099e+11 3801 
0.09624105341 7.28493718e+12 1.710904773e+11 3808 
0.09775666056 6.86536629e+12 1.590525363e+11 3895 
0.0992722677 6.522879576e+12 1.517332324e+11 3824 
0.1007878748 5.869882731e+12 1.410744174e+11 3686 
0.102303482 5.562420917e+12 1.287860853e+11 3660 
0.1038190891 5.197808243e+12 1.243047964e+11 3587 
0.1053346963 4.837247599e+12 1.133377623e+11 3603 
0.1068503034 4.484082841e+12 1.059172761e+11 3565 
0.1083659105 4.168742229e+12 9.893928769e+10 3506 
0.1098815177 3.792299788e+12 9.00471552e+10 3422 
0.1113971248 3.547982807e+12 8.638416872e+10 3331 
0.112912732 3.319614584e+12 7.861267136e+10 3382 
0.1144283391 3.093936391e+12 7.418743408e+10 3265 
0.1159439462 2.966548838e+12 7.003255546e+10 3294 
0.1174595534 2.562054421e+12 6.247652145e+10 3053 
0.1189751605 2.378757919e+12 5.840265988e+10 3070 
0.1204907677 2.34830229e+12 5.694624188e+10 3133 
0.1220063748 2.108006192e+12 5.173555749e+10 3019 
0.1235219819 1.93549024e+12 4.854139851e+10 2920 
0.1250375891 1.711108675e+12 4.465914784e+10 2786 
0.1265531962 1.665011567e+12 4.238338536e+10 2774 
0.1280688034 1.482061739e+12 3.909421871e+10 2626 
0.1295844105 1.344661846e+12 3.53613543e+10 2593 
0.1311000176 1.327813861e+12 3.482573637e+10 2595 
0.1326156248 1.211702184e+12 3.284563559e+10 2499 
0.1341312319 1.151285443e+12 3.046044645e+10 2449 
0.1356468391 1.0140164e+12 2.822667049e+10 2315 
0.1371624462 9.410021883e+11 2.639041542e+10 2286 
0.1386780533 9.264004313e+11 2.558689871e+10 2333 
0.1401936605 8.274805718e+11 2.335042227e+10 2160 
0.1417092676 7.695177867e+11 2.211500136e+10 2134 
0.1432248748 6.956340082e+11 2.042567408e+10 2053 
0.1447404819 6.418623868e+11 1.884057118e+10 1990 
0.146256089 5.757635299e+11 1.774440956e+10 1870 
0.1477716962 5.486394057e+11 1.678072224e+10 1880 
0.1492873033 5.335343415e+11 1.649090167e+10 1816 
0.1508029105 4.607797622e+11 1.485520361e+10 1679 
