# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196176675701
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001930
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.70116
# Param: sld_solvent=1
# Param: radius=43.3545
# Param: length=854.658
# Param: pd_radius=0.283163
# Param: pd_length=0.120681
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:14 2026 (1790196194)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0689098; dX=0.06596;
# signal: Min=2.98875e+12; Max=2.59427e+15; Mean=3.89872e+14;
# values: 3.89872e+16 1.11805e+15 163335
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 4.893721717e+14 2.830946811e+13 738 
0.1225 4.557310519e+14 2.451284765e+13 829 
0.1275 4.786712988e+14 2.775859035e+13 866 
0.1325 4.1694594e+14 2.245349611e+13 908 
0.1375 3.764683327e+14 1.949588704e+13 915 
0.1425 3.699421311e+14 1.873575851e+13 990 
0.1475 3.467693015e+14 1.736117492e+13 1008 
0.1525 3.092328813e+14 1.473594671e+13 1067 
0.1575 2.600843191e+14 1.301639372e+13 990 
0.1625 2.554357498e+14 1.20447586e+13 1119 
0.1675 2.181474764e+14 1.054120668e+13 1032 
0.1725 2.125776292e+14 1.01617721e+13 1115 
0.1775 2.003277464e+14 9.645807648e+12 1165 
0.1825 1.923822008e+14 8.80660671e+12 1216 
0.1875 1.682252572e+14 7.89963141e+12 1204 
0.1925 1.662104034e+14 7.906803577e+12 1269 
0.1975 1.590364654e+14 7.529973393e+12 1300 
0.2025 1.490887615e+14 6.363432995e+12 1349 
0.2075 1.179880159e+14 5.269337608e+12 1309 
0.2125 1.144917395e+14 5.010796136e+12 1335 
0.2175 1.057538822e+14 4.944046333e+12 1392 
0.2225 1.0718162e+14 4.751017536e+12 1479 
0.2275 1.032948026e+14 4.452371335e+12 1489 
0.2325 9.421310687e+13 4.052961488e+12 1523 
0.2375 8.236749367e+13 3.647145417e+12 1510 
0.2425 7.443255364e+13 3.30283673e+12 1569 
0.2475 7.48236581e+13 3.222518755e+12 1642 
0.2525 6.888086512e+13 3.029487063e+12 1600 
0.2575 6.469579183e+13 2.75404604e+12 1667 
0.2625 5.923394881e+13 2.752004521e+12 1711 
0.2675 5.144200098e+13 2.228492188e+12 1697 
0.2725 4.853362597e+13 1.931387338e+12 1779 
0.2775 4.82214023e+13 2.179361645e+12 1794 
0.2825 4.657689535e+13 2.099192627e+12 1836 
0.2875 4.569597043e+13 1.974130158e+12 1989 
0.2925 3.794485838e+13 1.686363927e+12 1859 
0.2975 3.482273845e+13 1.523422024e+12 1916 
0.3025 3.088527579e+13 1.285871743e+12 1946 
0.3075 2.89326077e+13 1.287725278e+12 1958 
0.3125 2.679219708e+13 1.160102244e+12 1936 
0.3175 2.596595961e+13 1.068118493e+12 2124 
0.3225 2.516939042e+13 1.028053372e+12 2119 
0.3275 2.295081519e+13 9.86229856e+11 2106 
0.3325 2.30013987e+13 9.671468588e+11 2195 
0.3375 2.079213527e+13 8.665497664e+11 2197 
0.3425 1.844412628e+13 7.617522413e+11 2273 
0.3475 1.734195291e+13 7.244984638e+11 2307 
0.3525 1.699666888e+13 7.329591653e+11 2265 
0.3575 1.638142175e+13 6.573189032e+11 2370 
0.3625 1.421505785e+13 5.616007197e+11 2475 
0.3675 1.401061645e+13 5.792771185e+11 2382 
0.3725 1.321570397e+13 5.255759175e+11 2479 
0.3775 1.174140335e+13 4.795772187e+11 2358 
0.3825 1.161241476e+13 4.574082807e+11 2540 
0.3875 1.00241349e+13 4.122005919e+11 2516 
0.3925 1.004562428e+13 3.919436331e+11 2611 
0.3975 9.775263505e+12 3.883835035e+11 2669 
0.4025 8.783547063e+12 3.38631542e+11 2632 
0.4075 8.382126191e+12 3.225972983e+11 2722 
0.4125 7.885377459e+12 3.038697495e+11 2684 
0.4175 6.991693736e+12 2.811586277e+11 2670 
0.4225 6.858878301e+12 2.740886572e+11 2751 
0.4275 6.834155972e+12 2.553470275e+11 2866 
0.4325 5.838877875e+12 2.162967877e+11 2867 
0.4375 5.332795231e+12 1.953897561e+11 2804 
0.4425 5.339703536e+12 1.93392476e+11 2930 
0.4475 5.487217761e+12 1.996346268e+11 2965 
0.4525 4.591238314e+12 1.657962476e+11 2812 
0.4575 4.341692961e+12 1.540916433e+11 2920 
0.4625 4.440654264e+12 1.571639917e+11 3056 
0.4675 4.106044641e+12 1.512311431e+11 3018 
0.4725 3.941746737e+12 1.370284579e+11 3082 
0.4775 3.829871067e+12 1.353800316e+11 3143 
0.4825 3.57878989e+12 1.206817702e+11 3221 
0.4875 3.346039902e+12 1.148384775e+11 3170 
0.4925 3.081946554e+12 1.058307782e+11 3244 
0.4975 2.988745334e+12 1.005583279e+11 3269 
