# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193036873708
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000181
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.45156
# Param: sld_solvent=1
# Param: radius=46.0718
# Param: length=201.948
# Param: pd_radius=0.011861
# Param: pd_length=0.24144
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:54 2026 (1790193054)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.095399; dX=0.0804185;
# signal: Min=1.19695e+10; Max=3.38989e+12; Mean=7.76297e+11;
# values: 7.76297e+13 1.13394e+12 159547
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2675 2.250168059e+11 8110959261 1717 
0.2725 2.159393474e+11 7606988723 1752 
0.2775 2.14582199e+11 7654757565 1845 
0.2825 1.87065988e+11 6947015280 1778 
0.2875 1.654758069e+11 6269675626 1803 
0.2925 1.619585838e+11 5951612126 1850 
0.2975 1.670492802e+11 6131803419 1944 
0.3025 1.381015762e+11 5236260655 1901 
0.3075 1.282429218e+11 4969203721 1903 
0.3125 1.212152914e+11 4665416559 1990 
0.3175 1.281079164e+11 4861144802 2131 
0.3225 1.13165951e+11 4283048990 2069 
0.3275 1.036864833e+11 4024774584 2157 
0.3325 1.060857671e+11 3971846513 2223 
0.3375 8.962580367e+10 3462080427 2242 
0.3425 9.248188545e+10 3556705179 2264 
0.3475 8.018105477e+10 3146373631 2182 
0.3525 7.142719267e+10 2911510993 2189 
0.3575 6.396733172e+10 2643595585 2187 
0.3625 6.513641588e+10 2626306751 2299 
0.3675 6.402516276e+10 2622261079 2323 
0.3725 5.2200192e+10 2125421473 2373 
0.3775 5.283080832e+10 2124838561 2431 
0.3825 5.350531489e+10 2126829629 2507 
0.3875 4.452475244e+10 1897912243 2432 
0.3925 4.588118904e+10 1815527708 2564 
0.3975 4.340024083e+10 1760591295 2568 
0.4025 3.840744692e+10 1578619985 2530 
0.4075 3.511346257e+10 1437848303 2642 
0.4125 3.409933481e+10 1395396733 2665 
0.4175 3.102178959e+10 1288019114 2636 
0.4225 3.031480453e+10 1257608079 2717 
0.4275 2.830398276e+10 1136769612 2854 
0.4325 2.562237339e+10 1066003180 2702 
0.4375 2.458621338e+10 1008337603 2740 
0.4425 2.190371863e+10 903676121.1 2793 
0.4475 2.27139973e+10 914831081.1 2827 
0.4525 2.253246537e+10 877746462.1 2976 
0.4575 2.064741596e+10 814748326.8 2894 
0.4625 1.792829767e+10 689104884.5 2909 
0.4675 1.822142623e+10 690104877.1 3037 
0.4725 1.666528618e+10 647372827 2951 
0.4775 1.636676147e+10 630309713.5 3052 
0.4825 1.368517635e+10 519087719.5 3013 
0.4875 1.407766816e+10 510339632.4 3107 
0.4925 1.275878828e+10 468727274.3 3089 
0.4975 1.19695386e+10 425964961.2 3199 
