# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195548808915
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001581
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.23003
# Param: sld_solvent=1
# Param: radius=22.771
# Param: length=307.101
# Param: pd_radius=0.055102
# Param: pd_length=0.155732
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:46 2026 (1790195566)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0252758; dX=0.0234282;
# signal: Min=4.63644e+09; Max=1.18809e+13; Mean=2.17502e+12;
# values: 2.17502e+14 2.68203e+12 259687
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04622601778 2.207067846e+12 5.143515887e+10 2616 
0.04774162492 2.04085094e+12 4.729890095e+10 2607 
0.04925723206 1.966956977e+12 4.400342378e+10 2774 
0.0507728392 1.867866141e+12 4.144839997e+10 2801 
0.05228844634 1.80012537e+12 3.969764578e+10 2900 
0.05380405348 1.633883873e+12 3.539190522e+10 2932 
0.05531966062 1.544105803e+12 3.302762846e+10 2996 
0.05683526776 1.495565773e+12 3.149206908e+10 3134 
0.05835087491 1.473276401e+12 3.051389509e+10 3259 
0.05986648205 1.364215739e+12 2.83793822e+10 3266 
0.06138208919 1.260502435e+12 2.557067192e+10 3337 
0.06289769633 1.224776764e+12 2.461136125e+10 3394 
0.06441330347 1.146138354e+12 2.291593908e+10 3438 
0.06592891061 1.117014057e+12 2.217142784e+10 3526 
0.06744451775 1.054041842e+12 2.038204192e+10 3631 
0.06896012489 9.72042447e+11 1.878083595e+10 3623 
0.07047573203 9.62651974e+11 1.828807591e+10 3775 
0.07199133917 8.98357173e+11 1.716600833e+10 3748 
0.07350694631 8.733823416e+11 1.631201508e+10 3893 
0.07502255345 7.958483168e+11 1.50883799e+10 3770 
0.07653816059 7.1778672e+11 1.358200892e+10 3745 
0.07805376773 6.931880799e+11 1.296793246e+10 3822 
0.07956937487 6.628432179e+11 1.237667423e+10 3871 
0.08108498201 6.100458878e+11 1.133577673e+10 3875 
0.08260058915 5.934371111e+11 1.084616804e+10 4021 
0.08411619629 5.363169354e+11 9959311977 3894 
0.08563180343 5.171881175e+11 9428682782 4001 
0.08714741057 4.628563832e+11 8559006301 3850 
0.08866301771 4.398189869e+11 8087132736 3903 
0.09017862485 4.266733639e+11 7742338599 4018 
0.09169423199 3.920948862e+11 7162425392 3948 
0.09320983913 3.62491484e+11 6682340813 3906 
0.09472544627 3.273795369e+11 6081307710 3825 
0.09624105341 3.116123317e+11 5702568758 3868 
0.09775666056 2.877282738e+11 5367434028 3788 
0.0992722677 2.716812983e+11 5041626392 3792 
0.1007878748 2.424668643e+11 4545001272 3689 
0.102303482 2.260549836e+11 4210478580 3711 
0.1038190891 2.116718926e+11 3936048387 3721 
0.1053346963 1.849873026e+11 3523832776 3519 
0.1068503034 1.774048553e+11 3351248198 3614 
0.1083659105 1.608517924e+11 3047937292 3562 
0.1098815177 1.445977481e+11 2782096589 3465 
0.1113971248 1.292678596e+11 2535685360 3333 
0.112912732 1.208053019e+11 2353686700 3348 
0.1144283391 1.080845676e+11 2135491785 3284 
0.1159439462 9.868412468e+10 1974644804 3196 
0.1174595534 8.763377223e+10 1784408100 3107 
0.1189751605 7.756077289e+10 1607182966 3004 
0.1204907677 6.865247266e+10 1445223712 2949 
0.1220063748 6.528442303e+10 1359406784 3021 
0.1235219819 5.854169192e+10 1221505307 2984 
0.1250375891 5.082811403e+10 1088269545 2840 
0.1265531962 4.7909418e+10 1028425229 2877 
0.1280688034 4.002218324e+10 892636976.2 2697 
0.1295844105 3.545897969e+10 806116038.1 2599 
0.1311000176 3.135860522e+10 721331969.5 2566 
0.1326156248 2.762747701e+10 646319503.7 2493 
0.1341312319 2.52441755e+10 595248110.6 2498 
0.1356468391 2.163380217e+10 517109266.9 2446 
0.1371624462 1.814072417e+10 450038040.9 2309 
0.1386780533 1.609596478e+10 410403623.2 2237 
0.1401936605 1.359082283e+10 356857010.8 2127 
0.1417092676 1.157091882e+10 312916514.2 2070 
0.1432248748 1.086899646e+10 290392823 2135 
0.1447404819 8784643842 246936066.5 1948 
0.146256089 7532881566 217660255.8 1895 
0.1477716962 6567024225 192923421.4 1827 
0.1492873033 5452845142 166505037.7 1753 
0.1508029105 4636443532 143263498.4 1752 
