# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193341321079
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000354
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.79398
# Param: sld_solvent=1
# Param: radius=43.9782
# Param: length=737.236
# Param: pd_radius=0.101329
# Param: pd_length=0.188764
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:59 2026 (1790193359)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.013359; dX=0.0133021;
# signal: Min=7.41796e+11; Max=1.95717e+16; Mean=1.70477e+15;
# values: 1.70477e+17 4.85986e+15 253083
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07653816059 2.967128776e+13 7.627636551e+11 3768 
0.07805376773 2.581821342e+13 6.677276218e+11 3949 
0.07956937487 1.922024463e+13 5.12265083e+11 3700 
0.08108498201 1.715126485e+13 4.635329081e+11 3807 
0.08260058915 1.475022865e+13 3.932459968e+11 3921 
0.08411619629 1.195320844e+13 3.22216983e+11 3739 
0.08563180343 1.074310365e+13 2.872362475e+11 3883 
0.08714741057 9.716885602e+12 2.560766907e+11 3848 
0.08866301771 9.08960516e+12 2.341457993e+11 3853 
0.09017862485 8.68300298e+12 2.246148752e+11 3805 
0.09169423199 8.661629286e+12 2.14580474e+11 3876 
0.09320983913 8.79926143e+12 2.197908031e+11 3837 
0.09472544627 8.621068871e+12 2.174841997e+11 3735 
0.09624105341 8.715350186e+12 2.166043597e+11 3778 
0.09775666056 8.928695222e+12 2.138865599e+11 3749 
0.0992722677 9.149101649e+12 2.201550887e+11 3723 
0.1007878748 8.763872536e+12 2.100054436e+11 3568 
0.102303482 9.630342623e+12 2.255611983e+11 3645 
0.1038190891 9.347409137e+12 2.118688577e+11 3595 
0.1053346963 9.802133995e+12 2.182853174e+11 3619 
0.1068503034 9.551020616e+12 2.114124236e+11 3471 
0.1083659105 9.314344886e+12 2.05703269e+11 3428 
0.1098815177 9.031700124e+12 1.980368697e+11 3335 
0.1113971248 8.614450599e+12 1.880073791e+11 3288 
0.112912732 8.439385821e+12 1.822099475e+11 3209 
0.1144283391 8.251291028e+12 1.770719484e+11 3156 
0.1159439462 7.825014554e+12 1.697103227e+11 3117 
0.1174595534 7.532603455e+12 1.61552937e+11 3082 
0.1189751605 7.186087321e+12 1.552583794e+11 3030 
0.1204907677 6.65821777e+12 1.461843368e+11 2893 
0.1220063748 6.055926664e+12 1.343254991e+11 2836 
0.1235219819 5.55572564e+12 1.251729678e+11 2765 
0.1250375891 5.456576854e+12 1.21796244e+11 2778 
0.1265531962 4.788051992e+12 1.094854184e+11 2695 
0.1280688034 4.347146474e+12 1.016475097e+11 2591 
0.1295844105 3.831537456e+12 9.146381363e+10 2474 
0.1311000176 3.651341768e+12 8.837321187e+10 2502 
0.1326156248 3.096041156e+12 7.709428201e+10 2344 
0.1341312319 2.922836473e+12 7.296435846e+10 2355 
0.1356468391 2.476830979e+12 6.50302595e+10 2213 
0.1371624462 2.238646449e+12 5.936204344e+10 2184 
0.1386780533 2.080281258e+12 5.545774469e+10 2218 
0.1401936605 1.781958822e+12 4.908036916e+10 2101 
0.1417092676 1.503238843e+12 4.431167402e+10 1941 
0.1432248748 1.358588553e+12 3.980545711e+10 1979 
0.1447404819 1.221665378e+12 3.723597589e+10 1891 
0.146256089 1.043480092e+12 3.270055754e+10 1776 
0.1477716962 9.317607947e+11 3.019597876e+10 1735 
0.1492873033 8.121024327e+11 2.686698032e+10 1699 
0.1508029105 7.417961542e+11 2.553201802e+10 1611 
