# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169551519630
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-08
# Param: gx=-0.015
# Param: gy=-0.008
# Date: Wed Sep 23 15:19:15 2026 (1790169555)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13433; dX=4.63838; Y0=-0.111584; dY=11.5048;
# signal: Min=0; Max=73109.7; Mean=700.818;
# values: 4.59288e+07 537857 13551
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.90638773 119.4472872 0 0 1073.704325 276.8057649 0 2266.426023 2875.305951 1793.165466 2280.520843 2505.074112 2734.388906 1128.23836 0 0 0 2275.001421 0 0 0 0 0 0 0 6451.314078 6922.804954 7228.491324 15574.42224 7964.151777 37332.52608 7672.186586 25699.27925 16878.71876 8678.807057 35513.94558 36908.52687 36892.64316 9220.906298 26144.17927 25021.90179 42497.7896 33462.64225 41389.08102 15511.85136 7143.671645 14866.97094 49213.65949 26059.9285 5974.621167 14421.64632 29659.08486 42109.15795 22612.09335 16678.83601 10264.08892 19250.33042 4674.677572 9448.467229 4179.869637 0 4000.954747 14800.06299 7152.98195 3550.030879 2496.808749 2754.593167 5142.006926 4311.144653 7681.54669 4117.714321 4017.5293 2162.154772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.0592118 205.5568159 335.9169909 0 824.6291918 1784.080907 1111.823567 0 1747.489324 0 1201.717248 6261.326584 6015.897586 990.5408731 3652.599475 1910.603315 2080.352809 2664.85575 0 0 0 0 5808.229112 12911.20904 0 6833.395149 6941.932642 12219.32266 31110.35209 13449.31775 5991.417501 24591.30308 8264.609344 16897.78595 33980.57666 27602.24311 26973.81928 18068.47082 34909.685 24673.15002 25274.72411 24125.1079 48908.77798 35330.50917 29676.95561 30647.37852 43587.86369 13527.63168 19198.372 12604.16856 13319.62485 20242.17922 11859.01964 21969.98991 4808.855929 25166.42882 4967.30827 12556.79232 8303.234814 3446.745578 4127.176282 14322.39222 0 0 9428.647137 6066.246347 10256.9811 4934.883399 5409.196816 0 1772.052419 0 0 1553.717768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.97975661 0 0 0 28.75607466 644.2199929 296.9495861 1555.113188 1434.75808 2076.168093 2113.039308 2716.965485 4052.716656 2422.855965 1839.359842 1748.936341 0 4810.523938 0 0 5520.736339 0 6035.285547 0 6230.833557 6451.840822 19634.93705 13619.18812 27953.44783 7683.62387 20111.21557 16049.79129 33662.92122 17100.25057 18903.84624 36351.60213 26520.1654 35076.20539 9317.553794 16196.24617 35839.03108 16543.84312 25021.18949 47266.99133 6815.776016 38729.39472 30991.92655 19285.76019 19319.13357 19254.79925 23423.92452 12841.30604 17721.4027 27565.04242 22614.4181 28449.74782 8252.521388 10891.15099 4624.473235 11817.22765 11750.972 12462.65748 11571.30247 0 10331.85477 8427.093375 3014.328369 5084.759252 2499.009139 0 4178.396826 3996.338019 2078.312119 2895.965375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.66300873 0 181.8094985 0 0 3067.955408 946.1866138 1926.546067 1913.820787 2963.037948 4489.942991 971.7674062 1503.472253 4292.478944 2475.535708 0 0 0 5236.576571 0 6609.825163 6445.343517 5962.462357 20934.39328 0 0 29745.8321 0 12683.40145 22769.43964 25080.43457 17174.60858 8503.338468 26654.703 17062.38969 18290.7511 26964.80112 27455.20103 57805.51701 24055.03898 40654.75091 22356.51027 32018.37358 29009.11524 20309.0294 30410.05808 7532.239376 24181.75931 25303.24395 16949.08502 16061.31715 12371.32586 16047.30594 15921.30478 4241.04958 13065.42236 16200.58293 8111.775622 7906.218682 3507.65873 10336.07458 13966.04268 6423.369723 0 0 3134.882637 2797.901733 2018.391599 2113.291164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.342453945 386.7823987 441.1530159 1007.735149 2609.365023 2306.54805 558.4643375 1237.720071 582.4996377 2191.635577 0 0 1482.351045 1862.709971 2299.731424 4682.57536 2288.953814 2565.529792 0 5140.662356 5766.456156 0 6790.385055 6514.675242 13458.47007 19437.84029 20613.30459 21094.48848 29651.76501 0 24372.75174 40789.52031 7742.321415 9176.342118 0 36603.39709 27655.15974 23450.20446 25207.0107 35626.59591 16137.47171 32276.73637 15785.44317 23257.833 13977.52476 14253.3795 25967.10689 20000.71927 5168.313956 22178.50847 11311.67454 34614.67515 25339.03818 6615.119791 3872.294023 19914.75635 8639.71779 8193.031478 4153.279857 3992.27432 3325.638251 3446.312308 12860.12747 2735.201723 5070.474609 2439.421601 4640.928164 2216.532004 5050.437791 1596.631017 0 1326.102021 1491.909672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604.5185435 1574.335349 63.74897913 1008.883683 841.8267917 2703.425382 1157.195156 571.6959943 2710.890556 1347.005794 0 0 0 0 0 0 5614.603961 11666.99756 5078.147764 5531.184902 6317.02388 0 0 12718.42212 7395.678887 0 15953.63784 7562.725212 25196.81562 32233.77533 26640.53236 0 27362.09384 16421.07809 44954.49437 17125.1536 18275.03624 41800.78949 15467.53877 8605.5668 7211.576723 19707.87308 0 7859.065755 20665.49581 24960.4977 12380.21548 20729.12612 10261.96992 36637.64646 5111.22929 20153.12254 20782.18131 9433.977213 0 0 6347.54097 0 7561.323648 0 0 3227.037086 0 2377.754642 2658.97325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.682693775 0 0 216.5611076 246.2549892 0 900.1250432 0 0 0 4678.15196 1059.318444 1279.573829 1601.033058 0 4111.730229 0 0 0 5557.270374 0 10876.52383 0 0 6356.817179 0 0 20654.17671 0 6930.04006 7701.727723 21915.57783 0 41759.09338 16307.95204 18146.65673 0 43725.53571 0 15579.64987 7824.834589 14965.47556 25338.5932 0 21421.36444 13184.34742 6076.734093 6530.104192 27193.50806 11025.94327 19538.54413 5422.353467 10308.18935 4596.779696 10724.28528 0 15164.78786 3859.724631 10896.31581 10217.88841 3734.048252 2882.92472 6187.481701 0 2481.591151 4790.85191 2988.237782 0 2320.930225 2800.125342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.5225507 776.5083102 644.7059389 980.6355604 1365.486117 931.8440583 0 0 3679.918166 1347.395702 0 0 0 2502.534629 0 0 0 6247.381793 11288.16019 0 11933.13624 20370.40417 13649.40891 7176.675075 0 48326.9812 13534.33198 8540.220847 6997.673376 24858.86284 15532.60371 16901.24284 15382.78029 17124.651 18057.46468 7908.499708 8544.016998 36109.13466 8317.688591 6689.063494 6976.683765 26571.56175 12443.69225 5321.899277 19122.07036 20876.49583 5227.021233 0 11589.90924 3944.686169 5685.852557 9093.343003 12937.35773 10525.4958 8287.400871 3704.19986 0 12643.81798 5639.03487 6334.576701 2556.131632 2798.620679 5086.345351 7043.990537 0 0 0 0 1442.522734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.16391261 442.4140642 2024.681011 1991.565592 570.222401 1958.765133 927.8648015 3097.455972 0 3117.690178 0 1496.404208 7387.345876 0 0 0 9669.716507 0 5394.815649 6131.624069 0 6074.566978 19391.36846 11978.21008 14257.53461 0 6609.400856 14287.66324 7248.327826 16771.70105 8479.418338 9490.547789 23917.01625 15638.07843 0 18037.36865 6831.444535 6198.556434 15393.9877 6945.504383 23296.92852 22536.30809 36271.86076 20620.37073 18102.12842 6455.545896 17982.89331 20647.78086 9417.481449 5825.088901 10135.12064 9040.153851 10929.46917 8373.878338 8753.387297 0 3708.564931 0 0 2733.25332 0 0 4847.041659 0 0 4966.735697 3649.469039 3665.963543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.62240649 958.1165277 684.8121342 1401.267464 0 0 1455.282241 0 0 1502.178436 0 0 0 0 4907.914584 0 0 0 0 0 0 0 14164.7756 0 6539.14399 19366.25104 0 13526.51311 6827.020767 8950.949533 13965.02922 13824.08065 0 8492.174863 26236.84677 15221.69953 40119.72726 0 7109.472013 19036.08848 24076.24863 13520.11062 20418.72971 10726.06055 10013.37719 23022.64938 18701.28416 4381.566499 11760.77313 5432.499561 9096.882256 11292.45875 0 12537.6866 0 4260.780998 2593.346796 2501.135334 8546.886927 0 0 5540.65645 3096.8804 0 1703.694614 6676.742473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689.7761465 0 0 319.5618275 1099.456196 0 0 0 3515.440601 3076.00693 1349.84373 0 2221.447066 0 3752.641789 5562.900416 0 0 0 0 0 4991.869321 4593.939811 0 13895.27315 12303.47091 6474.735275 5967.225526 20689.38678 15715.25455 33344.41216 0 16611.88996 15290.09406 21887.82315 13105.20172 13742.08353 23525.41278 14508.29281 20531.23528 15475.12018 5778.046823 30282.59834 28643.29816 0 7223.587245 15552.19373 5022.076984 5576.683265 0 15749.1635 12196.78144 7874.381065 3742.798679 3025.534346 7901.513344 0 2897.482389 0 2410.931314 2073.191281 1973.458528 1521.896768 5371.575641 2575.50994 0 1879.281012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.58821993 88.03627349 0 357.2234791 1015.952238 302.8495295 0 866.2708684 1184.625709 1199.604575 1036.895966 0 1309.269272 0 0 0 0 0 0 0 0 6519.392512 0 3812.204172 15909.80546 14437.26635 6693.417877 0 11575.92539 14791.52339 7462.505566 6503.457766 6541.996219 32682.65007 13076.97245 0 0 6188.237803 17847.12139 11333.77288 5350.419271 18773.27992 12079.56347 19105.62549 5614.618599 12086.93268 7261.433633 16162.70482 2689.091381 5268.383865 13667.03678 15085.38199 7892.183592 12028.36781 2718.98573 4483.155148 12319.96899 3887.143738 3671.653421 5724.680653 2144.286187 2885.604233 3325.804134 0 0 1864.937139 4085.41817 0 0 1688.441721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.6737035 0 0 314.2702741 267.8336767 0 1266.192198 485.5702274 0 1120.126514 2166.656372 698.4125835 3336.721432 0 0 1447.510041 1523.462946 0 0 0 0 0 0 0 5611.484955 0 12887.49872 0 0 12886.43695 12011.99483 0 10588.10178 0 14808.46799 0 0 24263.86352 0 19262.51136 4972.303952 12245.2798 7760.921266 0 20181.63091 17508.10977 20013.772 8880.275606 16850.59659 5253.246558 16683.17712 2966.938249 17378.0262 26232.46545 3896.605539 6654.224027 6353.622707 0 0 0 4037.492554 7053.827562 10233.22857 14331.68538 0 7054.027486 2493.092723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.64943588 0 0 0 717.1625267 213.9404947 0 528.2589137 806.672122 791.3705792 1404.947937 1266.966001 2867.903647 2115.593819 1582.381251 0 0 4872.369723 0 0 0 5947.356104 4952.046652 0 5750.683418 0 6862.623757 11765.86972 0 14296.76676 8501.5352 7281.144685 20526.65657 4970.910017 16189.02417 7783.968603 14513.94351 28497.62102 14874.51074 29172.91075 6332.929407 20613.51034 12545.63546 6886.739144 4313.893975 15313.60957 0 14165.992 8603.733769 15536.75384 5504.98744 3635.260418 8354.340837 11639.48456 0 0 8213.011212 2644.194285 2757.324003 0 7282.705276 1573.905536 2535.957632 0 3118.395107 6550.158555 1549.055748 0 3579.897839 1846.495271 730.8872985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.20236893 0 0 217.9735699 325.3502218 338.1644152 0 333.6986914 0 0 0 3512.926268 1104.733397 1188.725726 1016.441433 1272.018209 0 4351.814731 0 0 0 0 0 0 0 6019.0501 0 11043.15709 5595.402941 5139.854949 5439.664614 20042.36104 0 0 18485.26087 5058.785641 31208.46621 0 6592.924461 17124.03236 4682.429085 6274.868278 11763.49722 11706.77901 4691.371118 6509.749774 6556.964084 17133.85193 8286.812578 17661.21337 2681.292424 17428.24427 8808.64035 7522.178529 0 4267.03515 0 0 2052.391136 0 2240.435053 0 9399.396403 4992.548294 7042.472245 0 0 2123.733716 0 3742.12827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.57768898 0 0 75.52792638 70.54932966 0 287.3540122 461.9299447 1036.160313 580.8031848 835.4646852 419.3592553 492.3160847 1708.791623 0 0 0 0 0 3908.06801 0 0 7070.778709 0 8106.154 5944.678197 4486.955688 7351.923136 8639.720207 0 6327.888895 0 19130.92507 6133.163676 6301.10234 18466.23774 5417.635605 0 5526.960985 9850.041098 0 15714.52258 6620.09539 11152.15373 0 0 13988.82347 0 11262.59886 0 3932.563056 0 13057.08172 11163.29296 7415.703436 4110.18573 6304.885451 0 8822.396346 0 4089.189999 0 2506.627038 0 0 1496.755268 0 0 0 1568.971441 1004.517128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.7349994 0 0 0 0 111.9621971 0 0 826.9256792 922.7869349 984.368183 1079.126026 0 0 0 0 0 1178.120872 0 0 0 0 0 0 0 0 13734.82745 0 4775.279832 9468.459221 0 21199.02584 13039.07589 0 16777.113 17725.01849 18269.19427 7832.76012 14193.11107 0 15308.46904 17645.38835 4724.355303 9160.366534 0 6597.634919 3694.08294 6588.713433 6311.592883 0 13443.45585 14667.78274 0 8199.331676 6618.963284 2709.531683 2795.997219 0 2859.769584 0 0 3793.997954 0.8008481122 0 0 4822.07666 2970.355078 0 0 0 1372.311023 1726.167262 1021.885414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.1980803 0 0 0 0 81.7499621 619.2047254 527.3191981 0 534.8021005 1672.222441 3445.474026 1453.812725 1584.212118 1656.165191 0 1891.881061 0 0 0 0 0 0 0 4869.03443 9934.265145 5333.319501 10451.37769 0 7700.605405 15005.36441 0 13077.62673 0 4950.166246 5667.439662 8121.570569 20473.25662 4657.927738 1870.665909 16844.11034 5025.833485 10369.07932 6313.647502 0 20948.16134 5234.038124 14540.16209 2559.334835 11556.33499 14598.04378 2524.314588 18544.78666 2329.507161 11992.85237 2900.76355 3227.704352 0 0 2969.172232 2809.110006 2174.638394 1546.386765 1563.103288 5236.403303 0 0 1740.219677 1341.156026 2796.192935 0 1063.966579 1331.481791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
