# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195015839732
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001286
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.47145
# Param: sld_solvent=1
# Param: radius=162.315
# Param: length=232.495
# Param: pd_radius=0.115534
# Param: pd_length=0.063689
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:53 2026 (1790195033)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00821672; dX=0.00698278;
# signal: Min=1.66149e+12; Max=3.41078e+17; Mean=2.42479e+16;
# values: 2.42479e+18 7.74656e+16 252228
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04016358922 1.255245256e+15 4.123948941e+13 2109 
0.04167919636 1.086571474e+15 3.110695784e+13 2212 
0.0431948035 9.508624203e+14 2.743880057e+13 2297 
0.04471041064 8.199994598e+14 2.328121912e+13 2429 
0.04622601778 6.793150828e+14 2.010785177e+13 2426 
0.04774162492 5.882242508e+14 1.714636326e+13 2536 
0.04925723206 4.847076483e+14 1.358639276e+13 2604 
0.0507728392 4.338661645e+14 1.176578854e+13 2803 
0.05228844634 3.821928797e+14 1.046561206e+13 2849 
0.05380405348 3.150138975e+14 8.581915116e+12 2857 
0.05531966062 2.732344134e+14 7.379002856e+12 2983 
0.05683526776 2.661109184e+14 6.75777854e+12 3105 
0.05835087491 2.248217486e+14 5.572023262e+12 3129 
0.05986648205 1.907289581e+14 4.54601218e+12 3159 
0.06138208919 1.710942099e+14 4.048969743e+12 3147 
0.06289769633 1.758273064e+14 3.910557711e+12 3382 
0.06441330347 1.530382202e+14 3.51803937e+12 3213 
0.06592891061 1.464690591e+14 3.208490653e+12 3388 
0.06744451775 1.433927535e+14 3.011744951e+12 3627 
0.06896012489 1.280618153e+14 2.749544386e+12 3504 
0.07047573203 1.200915926e+14 2.559394126e+12 3654 
0.07199133917 1.088391493e+14 2.299940919e+12 3711 
0.07350694631 9.686991601e+13 2.0452339e+12 3743 
0.07502255345 8.43167058e+13 1.7994365e+12 3711 
0.07653816059 7.557130808e+13 1.655236181e+12 3693 
0.07805376773 6.721003754e+13 1.447102204e+12 3762 
0.07956937487 6.023248426e+13 1.313647445e+12 3801 
0.08108498201 5.379093539e+13 1.143626785e+12 3805 
0.08260058915 4.876254505e+13 1.029080037e+12 3814 
0.08411619629 4.67945734e+13 9.66443043e+11 3873 
0.08563180343 4.313093224e+13 9.034899793e+11 3770 
0.08714741057 4.01146851e+13 8.109265425e+11 3864 
0.08866301771 3.805579185e+13 7.671561045e+11 3872 
0.09017862485 3.520179499e+13 7.005009528e+11 3852 
0.09169423199 3.401011061e+13 6.730593654e+11 3857 
0.09320983913 3.048456138e+13 6.207377751e+11 3684 
0.09472544627 2.93027345e+13 5.900889473e+11 3734 
0.09624105341 2.822395571e+13 5.650431272e+11 3835 
0.09775666056 2.428308e+13 5.06551822e+11 3560 
0.0992722677 2.293338501e+13 4.724021659e+11 3671 
0.1007878748 2.138119954e+13 4.359803018e+11 3655 
0.102303482 1.882519788e+13 3.943379231e+11 3503 
0.1038190891 1.846943151e+13 3.834382866e+11 3596 
0.1053346963 1.611485957e+13 3.405586726e+11 3445 
0.1068503034 1.458784458e+13 3.089840652e+11 3406 
0.1083659105 1.355614669e+13 2.905677131e+11 3360 
0.1098815177 1.252754476e+13 2.681163761e+11 3306 
0.1113971248 1.175494033e+13 2.481757137e+11 3285 
0.112912732 1.099133996e+13 2.371924558e+11 3222 
0.1144283391 1.022804912e+13 2.18254309e+11 3253 
0.1159439462 9.514376531e+12 2.060863021e+11 3108 
0.1174595534 9.076174513e+12 1.96056615e+11 3111 
0.1189751605 8.498896829e+12 1.845877866e+11 3062 
0.1204907677 7.912758866e+12 1.744448184e+11 2966 
0.1220063748 7.236553896e+12 1.615633424e+11 2890 
0.1235219819 6.943096766e+12 1.543141456e+11 2896 
0.1250375891 6.185127647e+12 1.411340106e+11 2744 
0.1265531962 5.906603655e+12 1.357754568e+11 2738 
0.1280688034 5.291385771e+12 1.251706223e+11 2633 
0.1295844105 4.921275e+12 1.161811602e+11 2569 
0.1311000176 4.556449308e+12 1.073091982e+11 2553 
0.1326156248 4.158688872e+12 1.008141559e+11 2453 
0.1341312319 3.743844852e+12 9.251706764e+10 2347 
0.1356468391 3.481404468e+12 8.672768881e+10 2306 
0.1371624462 3.250121076e+12 8.213768007e+10 2226 
0.1386780533 2.893836053e+12 7.410746976e+10 2150 
0.1401936605 2.772984238e+12 7.169750874e+10 2113 
0.1417092676 2.431467192e+12 6.541066916e+10 1980 
0.1432248748 2.382283715e+12 6.352947492e+10 1971 
0.1447404819 2.191258106e+12 5.931128364e+10 1894 
0.146256089 2.033176239e+12 5.601168782e+10 1808 
0.1477716962 1.86577403e+12 5.200731978e+10 1796 
0.1492873033 1.758406175e+12 4.891520088e+10 1782 
0.1508029105 1.661486484e+12 4.693657872e+10 1715 
