# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193398697355
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000389
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.04242
# Param: sld_solvent=1
# Param: radius=37.9225
# Param: length=613.87
# Param: pd_radius=0.136536
# Param: pd_length=0.218405
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:56 2026 (1790193416)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0158139; dX=0.0150807;
# signal: Min=6.79749e+11; Max=4.89771e+15; Mean=5.91254e+14;
# values: 5.91254e+16 1.28317e+15 258125
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1311000176 1.942942565e+12 4.745377196e+10 2646 
0.1326156248 1.754021106e+12 4.374765608e+10 2498 
0.1341312319 1.744837533e+12 4.235396279e+10 2542 
0.1356468391 1.592305404e+12 4.026346416e+10 2415 
0.1371624462 1.420482605e+12 3.640841787e+10 2308 
0.1386780533 1.335759153e+12 3.448304368e+10 2233 
0.1401936605 1.225609985e+12 3.214044642e+10 2163 
0.1417092676 1.108146382e+12 2.968100185e+10 2060 
0.1432248748 1.037735929e+12 2.762088244e+10 2041 
0.1447404819 9.730087311e+11 2.616012764e+10 1989 
0.146256089 8.708015449e+11 2.440236717e+10 1878 
0.1477716962 7.823415534e+11 2.210856799e+10 1848 
0.1492873033 7.14262945e+11 2.087839967e+10 1765 
0.1508029105 6.797486542e+11 1.975943106e+10 1754 
