# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194656653448
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001085
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.30149
# Param: sld_solvent=1
# Param: radius=186.26
# Param: length=261.03
# Param: pd_radius=0.201685
# Param: pd_length=0.048088
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:54 2026 (1790194674)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00754098; dX=0.00630114;
# signal: Min=1.40036e+12; Max=4.23218e+17; Mean=2.83414e+16;
# values: 2.83414e+18 1.14357e+17 251632
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06744451775 1.073082314e+14 2.492557988e+12 3470 
0.06896012489 9.806200114e+13 2.279796391e+12 3557 
0.07047573203 8.021320042e+13 1.906198485e+12 3392 
0.07199133917 7.079378679e+13 1.658700041e+12 3520 
0.07350694631 6.625355687e+13 1.550313929e+12 3577 
0.07502255345 6.110026193e+13 1.388246551e+12 3688 
0.07653816059 5.649285388e+13 1.25900682e+12 3637 
0.07805376773 5.455590342e+13 1.199797648e+12 3709 
0.07956937487 4.96898099e+13 1.045875341e+12 3806 
0.08108498201 4.65935784e+13 9.651509078e+11 3789 
0.08260058915 4.349911534e+13 9.118770162e+11 3727 
0.08411619629 4.159491473e+13 8.519136298e+11 3777 
0.08563180343 3.831089886e+13 8.032288251e+11 3714 
0.08714741057 3.612090396e+13 7.498878936e+11 3822 
0.08866301771 3.307110773e+13 6.816517087e+11 3840 
0.09017862485 2.992718692e+13 6.381182453e+11 3809 
0.09169423199 2.721122993e+13 5.714863444e+11 3799 
0.09320983913 2.422534309e+13 5.117488325e+11 3805 
0.09472544627 2.280903669e+13 4.820462698e+11 3855 
0.09624105341 2.009314967e+13 4.314013181e+11 3770 
0.09775666056 1.839084043e+13 3.963277912e+11 3667 
0.0992722677 1.791013276e+13 3.690406828e+11 3774 
0.1007878748 1.620719607e+13 3.372335988e+11 3660 
0.102303482 1.501877922e+13 3.159148004e+11 3594 
0.1038190891 1.41929478e+13 2.950801259e+11 3572 
0.1053346963 1.332130529e+13 2.79916783e+11 3509 
0.1068503034 1.276601931e+13 2.71575663e+11 3459 
0.1083659105 1.163713435e+13 2.508258886e+11 3341 
0.1098815177 1.159738222e+13 2.488240647e+11 3458 
0.1113971248 1.058038193e+13 2.26594597e+11 3383 
0.112912732 9.75743747e+12 2.124058747e+11 3312 
0.1144283391 8.694674642e+12 1.918839682e+11 3230 
0.1159439462 7.773125874e+12 1.764252254e+11 3095 
0.1174595534 7.326177693e+12 1.648213303e+11 3083 
0.1189751605 6.831481946e+12 1.545038382e+11 3113 
0.1204907677 6.183267075e+12 1.446896233e+11 2900 
0.1220063748 5.61496694e+12 1.314172847e+11 2844 
0.1235219819 5.263624316e+12 1.208314444e+11 2887 
0.1250375891 4.796938336e+12 1.120193581e+11 2738 
0.1265531962 4.817174006e+12 1.115778342e+11 2790 
0.1280688034 4.397504963e+12 1.034187946e+11 2724 
0.1295844105 3.94597606e+12 9.540913961e+10 2566 
0.1311000176 3.750547451e+12 9.161986446e+10 2494 
0.1326156248 3.225571469e+12 8.13753536e+10 2338 
0.1341312319 3.249294956e+12 8.17282114e+10 2399 
0.1356468391 3.003559139e+12 7.464025973e+10 2306 
0.1371624462 2.774956223e+12 7.139432116e+10 2287 
0.1386780533 2.464689188e+12 6.486362938e+10 2133 
0.1401936605 2.461646501e+12 6.453573898e+10 2148 
0.1417092676 2.164215308e+12 5.829354311e+10 2051 
0.1432248748 2.002642427e+12 5.424034725e+10 2034 
0.1447404819 1.804363087e+12 4.976709987e+10 1938 
0.146256089 1.738177066e+12 4.812917173e+10 1934 
0.1477716962 1.549856635e+12 4.431556707e+10 1802 
0.1492873033 1.400357981e+12 4.099203455e+10 1732 
0.1508029105 1.470364308e+12 4.141918837e+10 1813 
