# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169949632034
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+05
# Param: gx=0.01
# Param: gy=0.005
# Date: Wed Sep 23 15:25:53 2026 (1790169953)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.826022; dX=5.17981; Y0=-0.104929; dY=11.6099;
# signal: Min=0; Max=97041.7; Mean=1136.08;
# values: 7.44541e+07 670758 23929
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.91522549e-23 0 0.09585099722 552.7542557 7.906660007e-38 5.434916892e-25 1064.710553 676.0192406 1.018591355e-25 2087.646008 621.3784351 4.275808292e-13 1304.436622 1248.683087 978.9944084 12.91000635 1325.993919 0.04085463574 0 992.1900083 0 3.166317946e-37 3735.236234 3.32693146e-18 0.8624224539 4897.019426 5057.095706 1454.302193 4.82552992e-14 5.286337084e-16 2.243259775e-06 0.02882018573 3.494009951 2274.349559 6904.359892 3486.809297 4611.095824 988.5149413 3.617057329e-13 3950.500458 2969.326446 0 1.127505604e-08 5566.215545 8.425100262e-12 2042.752883 2.886547308e-31 1.132069345e-22 2811.303108 1125.29972 1105.062471 1.134423269e-25 3.659508017e-06 687.2284142 4.737561686e-34 0 1.02551182e-38 416.3526205 965.3494457 546.2166054 8.920823015e-40 5.905643712e-42 1116.499241 2.182944135e-48 261.8717707 0.0003661188162 8.248168562e-13 8.778341029e-08 49.99944216 2.184120337e-11 1.53559469e-15 168.6294107 0.003741012762 0 243.4162087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.63691721 0 4.15893819e-16 2.082035598e-27 5.247871312e-07 3.946667199e-09 0 1269.423405 2.531345081e-18 797.4024542 2020.227629 0 2498.140727 8.6984118e-22 1226.686191 3.439793259 1715.297505 0.0003851800729 1193.993768 4.332542144e-15 1.209006792e-34 2.911196718 3402.837321 2.564768925e-32 1679.25699 2.519807087e-14 7.043215791e-28 3.410300258e-17 0.002128602675 1446.884919 4223.321698 3380.46043 1.760563032e-17 0 1036.358559 951.382266 3.333556407e-20 7707.16214 3.732765481e-23 3963.373218 1.3840598e-20 0.02731757845 3143.561997 2.638152307 4.263207073e-05 3515.234776 1220.265166 2806.081446 1841.012456 4.815639253e-19 5.123992278e-23 3833.1717 1838.716382 0 1105.220268 144.5913331 0 1.008080764e-09 9.581923784e-41 4.24983378e-18 2.874130511e-12 1.449156828e-30 0 1.287327282e-37 1085.365049 479.5140724 0 3.025320978e-35 0 5.636691785e-17 5.170555833e-49 48.73626547 3.678777393e-22 3.328294817e-17 5.335099579e-41 7.449252416e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.282202785 32.01072666 0 0 99.42691976 1.125541307e-22 16.06957738 13.8247207 2839.326733 5.996635741e-05 0 4.593822039e-24 904.0616117 1.771975572e-36 7.273145563e-31 1416.30578 3.670042969e-41 1325.147648 2347.124136 2608.303012 3774.861144 13.61250181 1.09953623e-19 1.449824893e-37 1.859139298e-30 2017.225932 7231.660626 1.111332881e-31 2160.862453 0.0006732344869 5880.616095 0 746.8785092 7338.643323 1.510711006e-07 0.001782361776 2.101568872e-11 0 5373.021715 4.217678456e-11 3490.666923 7466.350535 0 2916.222023 3.757320341e-32 0 2065.424164 0 0.2539892959 124.8476916 7.526314375e-26 2629.001336 2568.985332 1701.179695 2338.320252 0 0 1190.248123 2457.137133 0.01290168052 935.6545684 933.562482 758.1957682 664.9207453 2.09139815e-32 7.764606219e-05 6.556917271e-08 4.754704002e-22 27.67323007 3.137844386 2.263119881e-31 40.71534613 0 57.37865935 0 1.240142359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.9368614 0 1.249107209e-12 0 751.8015612 4.675280626e-12 0 1143.947607 807.1698532 4.12091569 2074.535081 3.898087081e-05 1.231519482e-10 0.05334359267 1499.123773 22.84634216 3786.210767 127.4793237 9.08319147e-17 3208.814578 420.2823156 4298.451374 2718.458749 3.891592037e-05 0.06815736918 2356.178438 2299.88434 1249.216145 0.0602258603 4501.807763 2259.19654 2693.900094 2462.852567 7114.349254 3.120386513e-13 1.474395583e-26 4.668699669e-22 9.033664363e-46 3493.105678 2495.838133 7.310364558 4004.719387 2886.857786 4171.881195 4836.393385 1846.312652 0.01037896497 2726.818503 2344.844427 1.601866531e-08 5327.8543 3.266696746e-11 0 0 1434.917843 1.025081012e-24 0 1.111019129e-17 0 0 0 9.601324268e-07 0 162.6312536 1.364222458e-24 0.06879257486 0 43.48205429 156.7657121 51.89335127 243.5699651 3.701622173e-07 3.130173042e-33 0 105.2618255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393.6908234 0 0 0 1262.576028 995.3498135 1395.084298 0 852.3010186 1474.708378 36.66091797 0 2243.568835 859.870457 2568.027299 0 2050.337429 1438.321749 1010.433761 359.6582547 2643.804242 2235.179518 1351.819028 0.002119387733 3344.858858 1035.203926 6282.654917 0 7521.216967 2.983354087e-13 1.1027178e-09 3.909775846e-19 5018.176931 56.05344984 1.045515391e-05 954.3973048 6500.182403 0 5421.034893 5.407295755e-33 7371.530778 5.427414393e-22 3107.672715 3991.57413 427.928307 0.0001083152372 3099.306338 5438.700812 1816.479992 8729.563314 0 3204.428164 0 1545.372506 0 0 1783.33811 1358.758305 0 7.404719885e-08 0 0 815.7382132 345.3625812 1031.881756 372.8617213 7.97174609 212.1573154 3.478369021e-34 3.367905887 299.3349214 8.531566807e-32 2.873541466e-21 33.13481666 61.17214462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503.0998404 0 0 0.002170857986 1.456089467e-11 132.8063902 1.339867817e-11 251.9123608 3.627631538e-25 8.731175835e-20 1169.394537 0.05109570208 2720.727805 0 0.0002728089753 1.178353312e-07 3.636913801e-20 2200.784157 1861.580409 0 0.001681261741 2.772624516 2035.156959 7.155738749e-13 976.3058834 5696.325451 5711.050155 6117.550408 5.526785653e-09 1.747977171e-12 2554.925617 0 6431.733848 5773.748591 2417.102418 5305.701085 0.5476617016 0.05287677836 4930.01808 175.3591046 1070.595114 4.352031152e-10 0 2479.040926 0 3263.08807 1483.77785 2636.868179 0 138.6194115 4019.989478 1.446371412e-20 9.599210095 7.714116714e-28 15.15710177 1259.034282 1520.88684 8.200111894e-06 1010.057882 867.4204156 1.061959681e-20 514.8638506 0 672.050314 664.4434327 0 0 0 18.0360509 1.345847687e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.712882684e-06 0 0 0 57.73204865 0 1051.75273 1604.221146 1.950257514e-08 1295.378105 2.999648786e-11 419.3170132 1775.28333 1392.890654 4.146454607e-29 1.12548264e-05 0 0 0 2.988311848e-13 3491.023235 2666.970514 0 5.071624901e-09 2848.414284 650.8965417 3191.782027 9.017662995e-19 1.833160397e-08 0.0004502515943 6184.414893 3630.033814 1.960657238e-08 8603.556086 5916.689656 4154.365047 118.3491691 7.314552813e-11 10629.29206 0.07357590536 4.848674947e-18 3485.531177 4536.297934 4406.781119 2163.029906 69.2476351 0.004460539946 169.2485292 4.271771671e-18 3137.823857 2.481328055e-07 0 0 0.03148008638 0 3.019887563e-15 0 436.9483377 2076.659622 894.5694331 0.003773724664 0 0.1452146253 0 575.3170418 2.539214471e-32 1048.949428 1.892165836e-21 1325.369492 0 0 134.8244833 0.007149897215 0 0 75.83419942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.512698072e-27 357.2406875 139.8761863 1.105944327 1087.584259 0 1.388632087e-13 1230.5245 797.9436182 2441.158035 3.624239318e-12 64.78735813 6.644875057e-07 5510.461272 0.0001164276031 180.7574474 1645.481492 395.6820181 2225.522445 0 818.3627105 1874.479007 0 3784.432976 6224.171853 5361.315721 1741.320004 4123.381241 7255.43331 5604.910934 3072.346905 5387.560676 3844.182806 4929.824437 5.797575587e-10 5524.017175 0.000634323104 7068.852928 3920.995795 2512.504858 0 10994.92552 6447.188356 7281.61953 7935.879995 3678.188003 4092.849192 3507.446613 2964.066948 2393.633591 3.179527457e-29 0 0 2367.645259 0 3108.156363 1275.943339 5.93940492e-34 1404.58651 2.714979029e-17 0 2572.998853 0.0001681121211 0 682.7031241 835.3124233 1946.235274 175.3450191 0 280.6892131 627.7818867 1.121218773e-12 653.8860587 0 7.075046796e-09 0 20.59190177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555.4024251 209.5508878 0 991.8756111 0.003104517069 1014.792307 6.404489718e-17 2729.143639 0.1250407377 4.954845545e-08 1147.529387 0.0009284422691 2967.186933 2.392866083e-24 984.2577645 3.943900543e-08 1915.266629 1721.790509 9.301452691e-17 4026.520917 1050.262533 4530.679593 17263.36037 2693.547985 5639.910237 2951.80337 6453.024639 2564.123455 2074.271083 11288.65671 5382.336061 0 1259.639469 1.828609945e-08 3487.666293 6389.04923 2639.584148 1690.382283 2811.043527 4219.739057 10899.59055 8645.210039 3468.495874 5594.862162 2.569119734e-16 65.22757054 2084.249185 3573.226402 3755.615964 5168.535303 2178.832437 3909.374376 0 2119.482407 0 0 0 1220.245342 933.9535597 1012.751082 3.169131084e-19 1186.748159 277.9476934 0 1.458849282e-36 319.1117589 6.16331187e-19 0.0001160700839 435.2124534 93.38117377 82.61461758 167.8065133 160.601867 0 0 3.925454571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.6006127 0 0 0 1759.17309 656.1790975 486.7987616 0 3228.045351 0 0 1485.111433 1333.22784 95.18522411 3314.409083 1279.542078 416.1542063 2057.353261 523.8119672 0.859117598 6.972709816 2822.129864 4380.870846 3.099225674e-17 2186.353926 2.501514465e-05 6101.537687 5859.717075 7012.958347 12423.85724 3998.592309 6865.285037 8.012556578 3.630526222e-09 8154.728473 2715.848462 5485.428511 5629.404171 4107.538137 5728.485315 0.1025326072 0 0 0 4041.799568 8585.937207 1149.715354 2404.74821 4387.808503 4089.188595 3156.562989 117.6193134 6.964179613e-17 0 0 0 2727.282273 4418.068963 878.6159403 0 1.66223757e-21 2199.671713 0 45.22776371 1963.94555 931.7320033 884.5210404 1309.439362 0.002554721229 785.3256833 309.2987666 1156.270035 2.339806924 546.6190797 59.07295537 31.07437922 2.221301986 0.0002723079937 3.980281407e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679.8926662 0 1205.483808 0 2004.675467 1029.680772 2.382846774e-13 19.05530796 1728.288238 3484.824822 2711.300505 0 1120.908083 225.0555967 4354.077309 1150.662888 2.526620885e-08 0 3880.628759 3940.376811 3.963851264e-05 9563.423525 2591.221117 4339.696416 3150.486638 2730.132436 3760.235058 8955.715475 75.98172758 3818.911766 7625.154071 1.735825422e-09 13219.74347 5074.01588 4480.52944 0.00108593644 30081.64784 633.7979886 12247.08125 0 11133.87004 8108.256085 4168.986539 562.1416506 3848.570498 5882.21705 1005.255975 2782.908529 2.209062667e-18 0 0 0 1735.460672 4064.03195 0 0.0001533465662 0 9.792579525e-17 2140.641848 426.8100144 0 2466.917792 1.72422887e-06 0.06947320711 0 673.7724454 210.344215 1100.975081 1114.99199 48.18922167 343.0670858 0.003515149126 45.77729208 108.1882246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.357362248 0 530.942027 0 914.9757639 0 2654.002328 1032.309969 887.3222346 1.455767432e-10 4301.921754 4614.616328 2693.229541 2.921736831e-07 41.29326934 1885.100735 3442.460532 1796.992755 3049.087135 0 2067.638505 171.5594196 4.782202907e-17 7239.768673 4131.611747 8426.189965 709.2474058 9295.373164 10671.70083 4286.911078 9719.142907 4444.175669 3391.47574 6531.497765 5158.938824 11783.05087 1.084860256 5.307014316e-06 5323.514015 5778.736666 1879.966888 1.937232627 7610.080411 5.756382765e-09 6927.615256 7793.149998 8914.603963 3830.378417 2005.59443 2.027027861e-09 6048.374053 6401.271114 0 3050.449588 2897.627249 0 0 3186.345751 1.366377547e-07 0 1295.074847 90.94971334 0 1513.516514 273.003305 92.43381333 0 1097.584008 617.4436906 769.1687769 0 319.0072929 646.3882017 0 0 1.391807074e-22 148.7717066 16.97740491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.13386128 0 1099.009452 524.7446636 0 1764.000962 0 1003.892775 500.553136 1616.441118 802.1347488 4039.808244 13.27541492 1596.429956 3075.927848 2051.949144 0 0 5374.016215 5181.105339 2870.579291 1956.014385 0 3086.087761 4463.099891 0 11336.24693 8055.247048 2100.354281 1493.293941 1268.791733 4567.779616 4259.826999 5358.264615 0.0006699644036 0 6.46674795e-08 12447.8906 1.93345325e-09 7724.228604 5218.410452 6996.780667 3402.83092 13605.46228 14704.96712 7472.596078 5139.041935 3012.170473 9216.444413 1810.012844 0 4104.643144 6152.914329 0 0 0 490.452029 1435.752732 1700.239895 3.128224276e-10 1607.218936 0.000702137877 370.9309869 942.721119 1058.294989 1.175869439e-08 1332.542298 225.8093494 1426.144062 17.66552066 1127.714186 206.365166 191.7851177 400.0382393 0 259.3150727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417.9107004 0 0 0 921.0567023 735.0182955 0 688.2787377 0 0 3022.097451 5191.060825 1487.306056 6972.306435 1318.889132 2171.854952 4398.434077 6515.965853 3115.193828 3231.22659 0 12512.74686 7200.574888 1.184737036 2077.729235 3217.146185 6825.904002 10537.75567 6808.817083 2388.516331 7972.830817 4059.554579 1774.355303 6844.648065 10121.90205 15484.94834 4110.191312 17030.24923 14.06892171 16727.57472 0 9194.333728 11.20702416 10757.67817 0 8713.317527 7310.321775 8956.150862 4828.093599 4974.444293 5227.802186 7471.226664 6016.843535 2740.724014 0 5357.043297 9108.4706 2172.232477 0 2.885801677e-14 3443.837605 1.027791455e-07 0.1197658041 0 22.33107838 1282.863635 575.1620847 287.2402209 8.658628223e-06 625.7396581 460.2650599 0 0 0.01362321828 197.8183871 19.86544312 4.34279552e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.9684145 0 285.8896713 0 0 1789.872405 17.47435892 1267.857713 944.1013902 2.596198647 1852.575488 3883.543107 271.1654124 4521.589406 2965.289859 1941.044196 1860.419799 5699.044643 1962.654527 10268.43813 1833.673175 443.8301999 5031.299514 7.239917663e-07 17001.89726 7712.187923 3916.388443 2456.208903 4992.288087 10025.02178 8408.264883 4902.991351 20745.89576 14445.80316 4489.09949 16139.08775 15138.6684 5051.595728 14735.15588 4072.165406 1.984488776e-11 7050.994371 4568.302315 7037.17786 0.06491891399 6140.112542 2986.913591 5834.251112 4417.691328 11394.61986 12041.51055 8957.893863 3708.512237 2915.925612 2740.017474 3293.284064 1688.418824 3469.622371 0.001600278872 2037.080924 1996.925289 38.84697951 14.54029603 0 9.885627518e-10 170.9372691 0.009366745048 785.4229983 553.4147105 815.8941491 300.1024684 992.4135557 302.160353 0 0 0 115.8688342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1348.986766 0 0 0 0 0 940.0123845 0 0 5904.241877 7.813173306e-06 2634.77958 5384.079331 1626.747145 2591.704537 9354.785351 8741.647689 4123.35911 6477.91005 2876.581368 7696.347196 4791.938277 5845.59352 8849.545356 8797.536609 8334.677263 1333.376011 3445.01887 9144.344295 12054.44263 15086.88957 8758.211114 1.388172823e-06 3717.893141 28240.9967 4893.554358 8773.609069 19041.15698 11321.47622 30491.14618 18119.58454 17837.9913 10409.44402 15029.95188 1411.102081 13366.43512 15360.20058 19408.0422 8580.724886 9943.795195 7204.451567 1047.518546 6260.277804 0 0 0 1267.521977 0.06229102155 3188.224408 2648.755755 744.8788843 1494.049399 1524.755253 2298.080469 95.06272275 0.9787755436 2391.803946 1016.21638 721.5335722 0.6037831437 574.9875536 415.1451273 254.6677924 195.8148638 0 189.818225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
