# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193341669897
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000356
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.07591
# Param: sld_solvent=1
# Param: radius=61.9055
# Param: length=210.599
# Param: pd_radius=0.297658
# Param: pd_length=0.075156
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:59 2026 (1790193359)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.070589; dX=0.0609104;
# signal: Min=2.39438e+12; Max=2.35006e+15; Mean=3.85077e+14;
# values: 3.85077e+16 1.27173e+15 159544
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3275 1.400148979e+13 5.522906405e+11 2145 
0.3325 1.246721371e+13 4.951770433e+11 2074 
0.3375 1.261333422e+13 4.933251499e+11 2161 
0.3425 1.225126233e+13 4.665025413e+11 2200 
0.3475 1.162989098e+13 4.538416472e+11 2208 
0.3525 9.732988867e+12 3.822516199e+11 2218 
0.3575 9.834167966e+12 3.650627053e+11 2298 
0.3625 8.884806217e+12 3.253389925e+11 2305 
0.3675 8.555596725e+12 3.167044098e+11 2310 
0.3725 8.213927031e+12 3.069553767e+11 2382 
0.3775 7.51115302e+12 2.751209485e+11 2393 
0.3825 6.858151556e+12 2.522164631e+11 2382 
0.3875 6.657239109e+12 2.337860105e+11 2518 
0.3925 6.372970877e+12 2.324839974e+11 2504 
0.3975 6.166140229e+12 2.182268811e+11 2567 
0.4025 5.711924778e+12 1.963869588e+11 2555 
0.4075 5.547914271e+12 1.977037963e+11 2579 
0.4125 5.184199624e+12 1.731851307e+11 2678 
0.4175 5.233883702e+12 1.835681019e+11 2698 
0.4225 4.578260548e+12 1.526426349e+11 2694 
0.4275 4.429031818e+12 1.529886777e+11 2705 
0.4325 4.380214563e+12 1.443747728e+11 2838 
0.4375 4.246808687e+12 1.415270028e+11 2812 
0.4425 3.857157234e+12 1.313018693e+11 2794 
0.4475 3.850540782e+12 1.302447948e+11 2869 
0.4525 3.542625924e+12 1.111996545e+11 2928 
0.4575 3.264115522e+12 1.084315203e+11 2881 
0.4625 3.301619729e+12 1.085676758e+11 2999 
0.4675 2.971094359e+12 9.650077683e+10 2885 
0.4725 2.880903742e+12 9.389468094e+10 2988 
0.4775 2.934799123e+12 9.195241308e+10 3057 
0.4825 2.760026402e+12 8.651586946e+10 3094 
0.4875 2.508981264e+12 7.867306041e+10 3149 
0.4925 2.394376158e+12 7.789895562e+10 3089 
0.4975 2.445534593e+12 7.638091577e+10 3204 
