# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193341669897
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000356
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.07591
# Param: sld_solvent=1
# Param: radius=61.9055
# Param: length=210.599
# Param: pd_radius=0.297658
# Param: pd_length=0.075156
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:59 2026 (1790193359)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0132072; dX=0.0112064;
# signal: Min=3.72098e+11; Max=9.34546e+15; Mean=9.79871e+14;
# values: 9.79871e+16 3.14158e+15 254250
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09320983913 6.786591419e+12 1.506511243e+11 3791 
0.09472544627 6.345826237e+12 1.398945154e+11 3744 
0.09624105341 5.982593567e+12 1.287154757e+11 3826 
0.09775666056 5.406184438e+12 1.198672374e+11 3661 
0.0992722677 5.042084705e+12 1.083251749e+11 3796 
0.1007878748 4.572260115e+12 1.008746958e+11 3608 
0.102303482 4.449255077e+12 9.711803904e+10 3677 
0.1038190891 4.046120629e+12 8.914292308e+10 3530 
0.1053346963 3.775123809e+12 8.441595335e+10 3483 
0.1068503034 3.570644645e+12 8.043032914e+10 3495 
0.1083659105 3.306333348e+12 7.311726763e+10 3460 
0.1098815177 3.11949804e+12 6.9559036e+10 3448 
0.1113971248 2.82837425e+12 6.40527218e+10 3349 
0.112912732 2.605776232e+12 6.06455057e+10 3261 
0.1144283391 2.399581497e+12 5.522830258e+10 3198 
0.1159439462 2.241187578e+12 5.2333551e+10 3100 
0.1174595534 2.054583101e+12 4.895893345e+10 3023 
0.1189751605 1.918193151e+12 4.629824806e+10 3013 
0.1204907677 1.777977384e+12 4.328542699e+10 2879 
0.1220063748 1.613388335e+12 3.891945081e+10 2902 
0.1235219819 1.556015088e+12 3.74883973e+10 2872 
0.1250375891 1.395770986e+12 3.420458279e+10 2794 
0.1265531962 1.248934186e+12 3.101914873e+10 2652 
0.1280688034 1.171287012e+12 2.950360276e+10 2569 
0.1295844105 1.145410065e+12 2.911255112e+10 2645 
0.1311000176 1.059764294e+12 2.749888581e+10 2429 
0.1326156248 9.350023874e+11 2.405335578e+10 2420 
0.1341312319 8.61882233e+11 2.289238424e+10 2320 
0.1356468391 8.107483104e+11 2.171574763e+10 2239 
0.1371624462 7.467115591e+11 2.035734667e+10 2173 
0.1386780533 6.805697058e+11 1.871118381e+10 2144 
0.1401936605 6.282622406e+11 1.769331631e+10 2059 
0.1417092676 5.928292053e+11 1.697416122e+10 2018 
0.1432248748 5.378955677e+11 1.553558991e+10 1932 
0.1447404819 5.060977136e+11 1.482109193e+10 1907 
0.146256089 4.713966649e+11 1.397030575e+10 1829 
0.1477716962 4.351227319e+11 1.28104715e+10 1824 
0.1492873033 4.082945007e+11 1.230249943e+10 1748 
0.1508029105 3.720975233e+11 1.134819709e+10 1689 
