# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195553775116
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001587
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.747708
# Param: sld_solvent=1
# Param: radius=157.119
# Param: length=362.086
# Param: pd_radius=0.110798
# Param: pd_length=0.090589
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:51 2026 (1790195571)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00764941; dX=0.00630546;
# signal: Min=4.41661e+09; Max=1.22222e+15; Mean=9.50772e+13;
# values: 9.50772e+15 3.20815e+14 254412
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0507728392 1.132785448e+12 3.215959142e+10 2668 
0.05228844634 1.066840229e+12 2.745735666e+10 2878 
0.05380405348 9.459726916e+11 2.433451606e+10 2922 
0.05531966062 8.131585767e+11 2.100745405e+10 2948 
0.05683526776 7.479183692e+11 1.846455976e+10 3122 
0.05835087491 6.376673654e+11 1.5802212e+10 3049 
0.05986648205 5.681317557e+11 1.334185067e+10 3271 
0.06138208919 5.25377604e+11 1.288931745e+10 3189 
0.06289769633 4.665671286e+11 1.076953035e+10 3339 
0.06441330347 4.273446005e+11 9786747171 3508 
0.06592891061 3.775710825e+11 8770104224 3421 
0.06744451775 3.485488298e+11 7884252505 3552 
0.06896012489 3.164203968e+11 7134371372 3553 
0.07047573203 2.936729426e+11 6473546669 3719 
0.07199133917 2.695447027e+11 6016616761 3675 
0.07350694631 2.446335063e+11 5413007548 3671 
0.07502255345 2.217253088e+11 4736713851 3732 
0.07653816059 2.036389362e+11 4361829951 3770 
0.07805376773 1.86420748e+11 3975040861 3806 
0.07956937487 1.655102214e+11 3572008179 3754 
0.08108498201 1.571837298e+11 3379833861 3757 
0.08260058915 1.484102663e+11 3041763105 3924 
0.08411619629 1.351069828e+11 2848295864 3860 
0.08563180343 1.239241242e+11 2596527376 3833 
0.08714741057 1.126856544e+11 2327639696 3849 
0.08866301771 1.052348448e+11 2157413055 3970 
0.09017862485 9.643682634e+10 2001463238 3817 
0.09169423199 8.756705196e+10 1826303975 3789 
0.09320983913 8.252107847e+10 1717301596 3812 
0.09472544627 7.587560451e+10 1562296043 3780 
0.09624105341 7.110483603e+10 1462055297 3801 
0.09775666056 6.727845397e+10 1390064670 3783 
0.0992722677 5.841151181e+10 1207339761 3678 
0.1007878748 5.542235996e+10 1165634875 3653 
0.102303482 5.116374947e+10 1061603462 3654 
0.1038190891 4.852632512e+10 1010777945 3607 
0.1053346963 4.429049348e+10 935599820.9 3500 
0.1068503034 4.138740802e+10 871782594.8 3486 
0.1083659105 3.792639648e+10 810687915.8 3421 
0.1098815177 3.503031048e+10 760438612.4 3311 
0.1113971248 3.348759763e+10 718249734.7 3325 
0.112912732 3.066429323e+10 659941761.3 3366 
0.1144283391 2.831785825e+10 613024279.6 3246 
0.1159439462 2.666726369e+10 578592841.9 3240 
0.1174595534 2.448667611e+10 540506415.3 3090 
0.1189751605 2.184030883e+10 496762200.2 2936 
0.1204907677 2.151558156e+10 477749415 3002 
0.1220063748 1.931166613e+10 434781160.9 2909 
0.1235219819 1.750322615e+10 404311726.5 2833 
0.1250375891 1.683004794e+10 387615671.8 2792 
0.1265531962 1.536822814e+10 366122654.9 2639 
0.1280688034 1.506779356e+10 348033966.4 2788 
0.1295844105 1.304143575e+10 314344805.8 2553 
0.1311000176 1.155945503e+10 283798719.9 2439 
0.1326156248 1.109458371e+10 274428193.2 2398 
0.1341312319 1.015576135e+10 259581777.7 2267 
0.1356468391 9527762423 244044470.7 2265 
0.1371624462 8810386129 227678162.5 2195 
0.1386780533 8366596930 214960104.9 2201 
0.1401936605 7374991309 195007400.5 2053 
0.1417092676 7126450851 186615954.1 2103 
0.1432248748 6466107529 174666259 1965 
0.1447404819 6105721301 164813005.4 1967 
0.146256089 5362681140 149449542.3 1811 
0.1477716962 5313487138 146386888.4 1847 
0.1492873033 4694623783 135705359.5 1689 
0.1508029105 4416609717 127801599.2 1719 
