# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169787005134
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-11
# Param: gx=0
# Param: gy=-0.011
# Date: Wed Sep 23 15:23:10 2026 (1790169790)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0986178; dX=5.63692; Y0=-0.522476; dY=11.5081;
# signal: Min=0; Max=120787; Mean=1332.66;
# values: 8.73372e+07 709459 30180
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.41789966 653.7242659 1160.363606 1790.111448 173.0493569 5196.511409 2209.917953 2360.307205 4211.311982 2789.323854 3960.364794 6724.702798 7140.941955 4524.711001 11643.85545 17117.50379 17898.50784 27479.18198 27415.71322 8075.815154 3517.913606 23045.79224 12279.52478 18901.56403 4401.651252 5013.466676 18701.51169 40317.6798 14981.43325 29054.76247 30561.59039 37834.95879 23710.05131 33302.58574 38800.48627 18505.59708 36718.06283 8979.638113 52665.74129 52715.95719 26671.63076 35660.78729 16992.20769 45011.99534 15119.11879 32262.79981 53278.23039 32106.74042 15469.35249 33099.62181 43849.67873 20843.30568 21813.75388 28350.40989 16555.84997 24509.86623 3793.278797 21365.24591 9334.003457 17431.65745 25228.96347 0 6760.193662 9860.089892 9301.645902 7516.101124 9328.977715 3296.287461 2901.504316 2801.195927 2995.306183 378.2075328 5054.364545 89.43494548 1712.489853 384.7063858 480.4550309 0 161.2579147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.57083917 468.2634687 0 0 545.5328533 3603.306374 980.7208875 4298.055477 4641.06286 6872.717137 10510.98724 811.0854358 8637.300078 4575.096178 3344.500737 12098.9945 10034.98354 3685.756942 18158.79957 10366.87051 11638.67956 29823.70088 9956.961902 16878.64424 31480.13554 11906.79859 11656.23669 37633.9874 22363.30792 22836.47786 6587.874877 23239.67645 46375.59809 33585.12625 44170.03568 16344.12539 50809.31607 53377.85602 52849.46201 9196.382929 27858.20742 25588.60316 55372.09781 58857.23283 104133.6456 15152.268 22984.21649 8442.57705 41786.62019 36314.44181 36060.03599 14364.89808 33952.16507 12736.756 17701.33677 20105.86981 23925.89702 25541.10724 26820.96826 38015.12322 12780.2423 17153.46366 21509.22025 8730.140985 9112.535749 15201.60873 8047.810395 1240.762593 5061.840997 7233.03827 1349.258942 3053.870963 1803.661429 373.0049253 1177.025024 0 1210.675875 698.5128316 91.13279208 388.9895491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.35660589 172.0889106 420.4889338 806.5553732 642.2080016 162.5620859 1791.772508 0 138.500396 6119.39659 2655.068173 0 2682.272257 11119.60458 7947.276946 5089.289063 8516.073967 7494.347108 9704.39681 20256.90772 11623.06057 11964.53196 12487.99142 23053.5639 13468.15253 21498.39698 67483.92848 42046.96241 29842.70578 27418.16972 51567.27063 56952.28082 15918.00578 30193.72332 22164.75855 52244.39125 16086.68302 32515.50042 9144.148701 41976.74607 92433.53179 17088.96204 9000.335507 8698.218037 34029.90853 16785.45565 27033.34049 8364.022074 24631.06186 30691.44084 33198.68919 14488.74975 17623.60651 12729.61787 13467.95468 50705.95283 19493.76471 10281.17253 27269.84882 12513.16304 29950.80323 15507.05621 18522.08545 19836.25657 7016.49685 22308.89223 13871.76129 1379.379051 11090.97368 3938.925378 4628.648978 4557.688602 4106.190641 2254.747616 51.64664773 362.3688882 397.2086809 0 586.9193207 492.3279477 318.8728424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.1502507 812.4881274 0 333.069293 0 1773.721794 4593.262299 37.69555812 1712.438802 2683.520128 7636.206479 5613.70616 6827.661224 14750.08994 14997.29069 11965.61983 21281.30469 12489.35913 10515.14103 30340.45876 29516.3178 21728.94974 9190.375502 39715.13862 26530.87881 6595.281266 23560.01375 16866.08471 27560.85658 43486.16126 22771.51715 16119.21272 42919.92648 25963.99761 25308.76715 60156.73123 51871.68983 34987.63899 35704.72337 36295.0208 43816.6292 55089.65903 35963.8273 27789.56026 23447.72405 24567.60345 60212.50241 58416.2326 26088.20644 35957.52891 40660.8955 32763.33328 12399.0933 19715.04317 34596.23193 25039.87527 16064.23008 32629.91137 28041.54973 16224.03834 32472.43582 34703.33236 23656.20159 17145.52306 12227.22787 11037.73751 18143.3387 6895.861707 5247.218673 8917.651947 822.5334573 2650.195859 2105.164157 5325.170244 2758.112356 690.4941247 2821.106032 266.1413484 399.860496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.04107607 1260.353209 381.975949 642.6352453 1083.388511 3551.677726 2609.647497 2762.587146 415.1863134 3046.283659 2654.170062 14446.87331 8069.788043 9148.241454 14904.15965 14104.04897 10377.7115 14966.20412 31366.37666 16196.37562 18118.16048 31982.44022 19067.50768 13184.51986 36371.28273 47969.58667 28751.60415 33279.80182 13981.87694 35221.1447 35497.37014 29199.62997 51586.14243 50333.57714 66162.36947 54365.69556 26965.5272 42889.59613 60940.02908 25446.28388 27076.03598 45578.43201 34069.80048 55250.98923 39294.03195 32116.90016 49657.36759 69504.06174 21094.4245 62230.43749 26756.42864 22498.88338 39822.42563 37434.503 23908.08299 0 14040.66385 15376.85879 25154.81835 41127.85643 44825.04432 25507.76156 16577.7004 7856.460253 13623.08224 14343.69786 13023.68738 22518.08625 8342.164153 5816.994805 6004.767459 8285.404389 3412.681983 1145.680667 3763.352217 2491.761137 943.602769 2098.049964 1030.012924 318.6166982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431.8658087 705.8818045 292.4626363 612.3492454 1254.675972 774.3771344 4066.456036 9478.170494 5698.237427 2274.165211 6281.969243 8272.886215 8469.21425 20453.55974 13454.62642 23181.95839 22902.96388 7744.501955 34299.81342 14862.53117 19039.1274 25104.14442 28588.4128 20854.34172 39125.24221 31298.09178 6027.380205 33224.01497 57768.04208 65642.61625 29886.31408 54635.9516 63189.61834 32563.77768 75965.92449 68489.55327 35620.67027 73845.66862 52905.01054 36353.09965 36853.22318 36597.62696 43587.18054 42597.46563 50997.33213 47331.07216 25528.80843 22609.374 58018.28354 36901.91783 19024.77656 55030.78916 36217.04537 44936.29016 23389.99394 33648.28373 41197.37442 20320.74625 14855.34537 7758.58478 31995.86828 14245.26045 16397.52765 25763.61839 6841.084726 12558.02978 16784.50966 7921.139665 3669.99674 3434.874909 4812.879045 1562.555967 1730.971556 1349.312561 604.9853771 1187.440958 813.8882192 292.3240743 262.3434795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.3939768 369.0766271 668.4864163 808.0290784 548.1443696 0 4984.560332 10020.47264 5236.020444 2466.929622 861.498675 11928.70888 12696.11194 6882.141929 4238.751878 13456.90631 15574.65944 8525.287262 12924.26898 9446.606529 19064.41252 33642.81989 13277.76531 15566.90916 5497.110325 18546.06045 38974.81348 25098.54466 19016.5632 28597.79944 20503.50343 23543.47209 31690.32279 58370.28718 41275.18565 51698.15033 36324.06625 45078.83611 16804.01511 83104.42784 26160.71396 27605.19653 44714.65202 62065.12874 43688.8134 33845.32201 49093.72902 31992.33811 71189.38104 36050.8437 14718.79485 17423.50592 66459.32796 31726.59126 37450.23611 16736.54403 30727.61828 21837.80351 41854.66432 10865.65096 12940.57641 26133.17797 10461.62949 6572.291935 2192.676825 14957.78971 7618.936341 7047.194804 3802.087151 3195.920029 6939.456957 4808.010086 1551.239479 3510.067322 3302.633229 2683.267624 2468.257076 1435.998257 353.4483926 0 101.0844178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462.395367 0 632.0131503 1786.035287 5123.567479 6209.18631 4737.826943 4799.114775 9462.475228 11306.00569 7136.198689 8259.127241 14842.4338 7549.714897 26746.05487 8714.519285 19203.70349 7167.034456 23559.36941 7541.927208 16264.71196 17048.80125 17751.95426 34483.69054 24130.11134 24292.09972 38706.12246 27675.64807 6803.605296 26995.24822 32581.79725 42619.05226 65531.53333 15856.71138 36129.56387 62610.86204 63804.27261 26633.87145 26116.55755 36605.94466 44211.16884 79025.52925 24665.33655 34364.47339 74822.45888 36835.65687 43446.27437 19561.9987 34761.06011 22332.24646 34035.84578 50447.72788 17615.55638 13357.03014 16016.52454 30629.95671 38206.36674 17905.41344 20287.58608 18015.30524 20421.57423 18354.6365 19952.86123 11394.79001 1937.215876 19000.57183 13499.79043 8888.405082 12542.7846 5203.979123 5055.831209 1000.943057 3261.9744 4567.727586 1527.54832 661.697639 326.4282821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503.3862587 1506.762552 970.3892459 2114.124546 1333.713359 6128.218823 10766.5405 7965.03934 3127.665438 7399.005172 10621.97623 9749.333016 6517.618613 9032.949933 19167.71104 10545.30227 21910.93523 19465.73893 22683.87966 22002.04893 30820.03724 17178.09951 39245.1277 44179.49435 16986.52456 19717.01148 31677.51936 39307.55591 68384.72501 30153.47999 39412.25354 32068.29127 50692.15241 71920.91505 26446.00558 52355.45217 36728.49063 28008.04367 54544.76019 53953.23924 18810.2541 70797.38666 35132.11233 22557.99361 88594.86442 60675.88674 19740.42997 63603.39938 57747.26972 11873.60178 41427.56875 54204.1294 16534.2187 15175.37397 42320.21539 24734.88854 20539.17747 20915.26075 28200.74553 13634.00677 5998.072912 10083.97576 2825.724029 22490.25212 3452.04027 12898.98903 6016.742378 8459.481732 19087.00395 7042.31803 3315.700832 6085.961907 3669.36608 1229.525774 576.4543924 2109.312459 8.907084968 202.8703772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462.8714927 316.8093152 278.814604 1304.142759 3115.607977 1552.67488 2189.718154 3652.523396 6294.741597 9591.409004 6155.956835 5736.165798 5206.596882 5808.048126 11252.12296 11279.02494 11738.06881 7533.241081 16785.12579 27425.48776 18371.15019 5704.782629 24631.1425 15319.04202 27347.90169 16077.68885 36983.65103 55804.58115 17549.89312 27931.40318 36026.14851 32579.10243 55922.76939 38694.54522 50635.99069 31777.98266 39521.41767 62935.43279 62444.09991 27637.18683 55207.50002 35526.77527 70216.39759 55607.65873 32786.97763 40164.72782 9365.64381 29704.43274 30626.30026 34949.04006 33483.27065 28340.93886 5825.020937 23015.10969 27656.40246 14629.90231 25258.71909 32883.35363 28027.44853 24619.52227 10114.37907 15503.22865 2663.021837 18889.75391 8836.958169 14732.28519 5324.223092 10076.02415 9443.401872 9664.320005 5872.323854 7572.709655 1056.607825 4421.643752 98.69314592 634.4826906 1163.490544 748.4902662 628.161566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1810.700319 759.3160224 1609.060449 1419.61324 4596.756723 4931.361349 1467.745776 4948.020396 6720.725513 2511.899139 18251.87105 20193.36497 9531.882794 13095.58725 22084.31578 14554.87139 16131.567 18224.83649 27362.49648 33307.44331 33408.63338 11657.97913 24384.18904 30448.3211 49846.94896 56705.71456 36871.70749 44858.62857 20660.77163 44327.31911 30755.40297 17181.03851 21800.81847 60466.71636 24022.20155 17563.38678 37022.27207 25632.55089 88966.69912 54653.77928 37234.49676 78495.33225 17647.32243 31814.15 45768.28651 23153.55268 14254.58177 70160.08978 27650.44341 41766.95361 52632.5431 17004.67021 30291.55443 24515.26112 22056.43145 15210.56631 45910.84287 4904.317116 36814.48987 6672.39204 18802.7044 11917.05671 1789.328313 13087.25073 0 0 2837.365994 3821.170794 7904.99643 9583.65418 4953.948508 7180.619908 900.1869576 1994.664693 2248.976207 418.1013378 876.3515648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.314126 78.31280561 721.6487096 0 682.9293065 5181.398102 4958.480993 2120.806893 8037.349311 10939.46078 11252.58064 9917.04337 15604.32215 12638.72426 12282.28755 14837.55419 7446.548583 20128.06441 20453.45297 2860.966193 20655.92079 8984.556932 27236.1331 45015.66732 19359.50637 30691.17861 53174.26745 25073.09077 46331.30045 56218.43306 41032.91362 35267.04963 23108.49542 63339.00653 0 35737.41457 0 63904.72121 45038.6559 44502.04011 35740.65517 61593.35142 35653.43108 53223.11514 76829.95529 41286.82496 30963.98736 61836.78475 25464.12119 67583.22418 47250.00768 26657.37126 26682.16278 52865.01922 23453.7698 12290.86954 31805.61232 9896.710399 26824.08368 41635.84296 7926.667097 16250.8819 25569.64601 18662.73239 13029.09642 5512.097465 10017.96433 4805.946629 10697.70331 16036.48297 2030.482505 5761.164717 1722.987303 5476.080094 4551.582129 4203.058697 1185.159233 577.4440867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 784.2452743 541.0680096 803.9299615 398.2303018 1914.331636 3605.682816 4611.779909 3513.882169 7824.431613 7470.155422 12611.92529 1895.426394 3862.707009 10438.61585 30066.13781 20633.5406 15865.46484 26572.17128 20850.97854 21236.75537 21892.26504 30569.33239 13380.82342 15914.717 31240.54553 27025.66442 37364.73829 20240.75397 40423.2502 81342.2581 44503.62437 29389.89772 34892.02711 17382.23928 96241.18409 17640.96915 36291.05326 35424.38219 9637.316157 52743.65715 42581.10284 55437.87097 44113.41455 45025.92896 56848.46393 17124.67519 31068.94929 46066.52229 31052.56944 33832.60388 33983.1808 37988.66031 44122.69807 50770.99318 26169.06995 25227.43243 28973.34191 22880.23138 18339.12473 26815.05878 16350.48682 24735.05458 9820.350755 9543.79175 21685.21247 19649.57677 19914.48363 11087.90281 3968.596845 854.9950535 3656.46327 2619.532395 3108.021992 2333.086937 1793.677525 318.6301913 476.6522669 131.6397549 364.1997431 5.405312097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536.4906563 185.0382814 2101.443615 1315.382957 1445.224086 3866.799005 2236.693422 4521.784432 6574.058462 5239.638415 15366.042 2050.934283 7012.436999 9549.775231 14177.67799 17636.38874 4488.181473 21771.02094 20386.50823 14403.54414 20331.55056 20344.61289 32389.79511 16542.35141 47267.36723 9742.29125 52699.62446 38459.16461 35530.88471 60236.11916 56332.51289 13112.95046 54884.38769 24790.46127 15983.00988 51459.76555 53346.24157 62227.1852 17816.58815 45836.78159 111917.2543 71680.79216 27731.88684 53785.48258 42139.3756 67805.52037 53289.69864 28963.8475 8238.639474 33025.58236 32735.75347 32777.5055 42016.39758 13753.24918 27587.58722 16654.47319 20134.89423 23038.90196 33831.16991 15674.69615 32871.64541 23318.98941 8519.970515 11285.04461 10865.92036 7106.2218 7950.481001 9937.661441 13913.20451 7281.108305 2867.523005 5099.504621 1226.367786 2083.962596 110.3134239 1533.83288 2458.458451 580.3707809 35.40125973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.90463563 438.7587109 1303.307197 586.6123504 3393.53676 3772.53568 3957.260514 4099.443604 2090.946887 8947.112785 8969.973419 5267.174998 11397.81794 9853.225337 24838.4951 5566.865255 23311.66813 6784.609437 24772.91171 2984.54849 39001.56875 29202.96773 33825.06245 16382.51578 35491.40754 36035.9491 20031.8707 13946.55401 30730.17309 47259.65436 56880.80713 15803.94438 33387.08448 24697.5935 16290.70879 49074.76037 67789.88686 51816.89012 44563.57337 45407.24338 69422.12315 63143.86164 44103.28676 26888.77713 42420.08697 45905.21222 23041.18604 45020.31215 22878.46481 7394.455716 36733.79985 48748.31315 19924.12798 55328.64296 24441.93162 23109.58348 28463.46477 22945.69154 12805.63202 13067.27947 13641.26328 39666.79868 28122.81008 26922.99032 12051.57397 15690.66223 8160.320367 19255.6883 15135.53766 9270.516644 4215.73956 1345.761694 5358.163914 5202.898099 46.18603315 1786.449622 1665.930567 633.9324025 1281.319725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504.3097582 3014.993404 2072.535473 2871.871676 6227.195373 4942.365998 3399.966117 2923.078675 10343.75799 5481.033005 8712.941457 22407.75722 16954.01269 10008.15746 15008.3001 17076.79337 17016.35509 22106.80698 20409.94533 30339.84855 32549.01453 37226.44302 39344.66232 46031.16554 25421.65894 40931.42098 54303.01524 36061.04445 30717.91095 55405.8919 79593.6045 41624.91075 33196.70031 8141.441462 42109.46546 8588.485812 44688.43792 46314.18046 37232.29737 78241.78108 63803.90518 63455.90112 35528.68584 33470.94686 40101.13361 56824.00909 50857.87388 36182.32471 55788.00951 12828.05285 28844.50642 13693.0005 41584.971 34296.10918 42241.3777 9203.025381 31864.44549 33767.5496 16915.38803 22288.22272 10378.58175 2124.981424 20480.76232 24516.0537 16329.41837 17472.65636 4204.533546 17883.03483 8842.661477 9667.688497 3551.432733 2863.367983 3730.737071 1488.520609 766.8220223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
