# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170018469157
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-19
# Param: gx=0.015
# Param: gy=-0.019
# Date: Wed Sep 23 15:27:02 2026 (1790170022)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0365; dX=4.63894; Y0=-2.04294; dY=11.7062;
# signal: Min=0; Max=63134.9; Mean=305.469;
# values: 2.00192e+07 353589 6118
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.901507142e-11 0 0 0 3.370440269e-16 1642.633057 0 7.240581005 2400.959179 2022.307843 0 1.815759152 0 0 0 0.3039259965 4.12273541 2559.351909 3503.065176 2225.263666 4338.793251 4705.380716 2259.160421 3258.94605 1.534057201 2769.195611 1.761776367e-05 0 2812.358089 5.381460685 1.157586297e-24 0 0 0 1.878048701e-06 0 3527.136907 0 0 0 0 0 0 2683.980706 2774.803303 3873.191696 5020.048054 0 4.377569129e-16 1.696939093e-33 0 0 0 1.463205732e-13 0 0 105.5842974 0 0 0 0 433.1946605 0 0 8.502274558e-16 125.597285 3.535702704e-16 25.49215257 152.3275869 0 2.13413736e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.27465583 658.5939636 7.22441907 5.838459493e-28 0 4.273338766e-15 1.011131065e-22 0 0 1562.726665 0 0 0 0 2383.228169 0 6653.742824 4296.784612 4635.609785 4345.669633 27.47722467 3117.985472 2236.607808 9858.579947 1.625267236e-18 2883.606575 0 1.158045007e-06 0.0002425757521 51.50073613 0 2.103430141e-21 12138.29866 1.849035046e-27 45.84048082 1962.723428 8.126483038e-05 3314.099656 6.877673504e-09 0 0 2546.552923 2198.754787 9320.430009 0 1.518427372e-14 1805.140209 0 0 4.964640808e-21 2813.529533 3.914498416e-28 0 0 30.77707487 0 447.2577838 0 0 262.589512 0 308.1853809 2.88645823e-33 466.3205907 0 8.404807006e-05 0 236.2143421 2.557604287e-05 1.428963858e-21 1.188805994e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.63136797 0.01448762399 0.006552548587 0 24.91216077 0.0990233607 1011.895595 0 0 1943.215681 0.0001012148247 0.06385281633 3421.455797 2.016722328e-12 3506.575543 9.672216324e-15 600.8530154 184.4984926 5.726270668e-10 6197.888969 268.8030413 1351.438303 0.05132195985 0 2413.706736 3057.85071 3735.733082 0.01369611107 3123.14121 1816.089621 2511.919592 0.0009138211515 2689.565114 0 1.014515697e-32 3157.674665 8.206552277e-18 7965.775329 0 1914.372632 1.506443337e-40 2942.686207 0 1876.138749 2763.50994 3.245844125e-11 2553.011888 0 3.251382977e-15 0 0 0 1710.439748 0 1.498293174e-14 1110.047802 0 0 1.025072252e-36 612.9284911 2.702496738e-14 494.7062194 0 9.60112062e-12 0 0 1.537963755 2.507458372 1.605052636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 790.8632208 773.1505651 475.2841948 0 0 6.844560599e-23 0 1.620789954e-21 1.298485631 0.02872858357 0 7.919771505e-17 537.0566543 10.57881874 1216.635566 0 2582.341478 1503.378078 223.3720801 889.1531078 0.0001689505475 26.95832101 687.0058891 1480.722119 73.22498122 2.547752236e-23 3788.02313 2283.802753 1486.134588 3.672710311e-10 3.810326766e-21 2.472714627e-43 3158.268469 1.776785959e-14 4399.558731 3.215400168e-17 0.007311856873 5943.389873 8.814958797e-09 2354.407509 0.004989726742 1.46387229e-30 4879.44823 0.00302843701 0.01129691565 3010.125901 9.052332722e-06 9.643640761e-08 0 6517.633529 0 0 0 0 0 0 0 3.589151746e-21 0 909.2491903 0 846.2532477 556.2276044 6.558973967e-16 0 402.7707458 2.305880967e-42 26.8028857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.280236021e-33 0 0.0001449204673 0 0 1136.301739 2.844872708e-47 0 2065.712631 8.088463805e-18 14.34920342 0 3.634315044e-38 0 0 0 1.965320219e-10 1.136314016e-20 0 1536.981908 2108.963234 6.465117268e-10 0 2963.63057 0 9.381392998e-21 2335.911688 0 3565.426013 3272.479927 0 650.8689 5489.185318 3774.33252 3382.006914 3331.08548 0 1.044067703e-10 2666.90754 0.006505591097 0 6736.47378 1724.058532 1.326884975e-21 0 0 355.1337054 1.641986316e-40 0 2.504037834e-30 0 0 0 0 0 0 4.003477316e-35 2.220280017e-15 0 1.310661064e-15 8.134238917e-07 0 0 0 0 486.5246534 29.87886907 0 13.69068311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.397612376e-24 6.230171679e-25 0 0 0 0 0 1705.761686 0 1225.570542 0 5.01582934e-21 1652.775495 9.371558882e-05 1932.236206 1677.986781 2470.463094 0 950.1610304 3848.479012 2539.170608 0 7.994725065e-16 5.464666425e-05 34.61446977 46.15878728 0 2297.506843 8.206788491e-38 5.644770405e-08 4015.722778 0 7.307191217e-17 2009.192334 0 4845.376553 3.602917113e-42 0 0.623789697 0 0 5.334462722e-07 2.103474216e-26 2372.44263 0 1.202857894e-07 0 0 1898.345699 0 1.616919727e-07 0 0 0 159.5124544 0 105.1955517 0 0 0 0 9.982162538e-09 0 0 0 0.001119888782 29.21653509 239.6330307 0 17.45943217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.422435739e-27 5.494750482e-07 0 0 0 1.321988733e-26 0 0 698.8646416 1.405807377e-07 0 0 1796.128833 1188.004769 0 6.472136258e-11 0 0 0 0 0 0 4.210514002e-29 0 4911.321273 3345.01411 5.511232809e-35 3594.455304 5.985206194e-10 3254.453463 0 0 0 6424.11366 0 3700.35204 4484.385563 0 0 0 0 6.215957496e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.332399106e-35 3.835557272e-50 1.378939418e-23 0 0 1.370869682e-13 0 7.64421844e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03037929492 1482.86471 480.7376787 428.6520159 0 1.700716788e-44 1.178756203e-23 0 1.206583989e-23 0 0 1.116264693e-39 433.8254765 7.479172498e-09 3440.476296 9.184212662e-17 0 0 3.37567927e-49 3306.042061 0 0 3.351865227e-11 6.208208649e-11 2576.608032 7.218634718e-38 0 192.4392975 65.20720975 0 1.301733025e-12 607.7456615 0 2528.479776 0 4.373822441e-05 0 0 0 0 5.198857934e-12 0 0 0 0 0 0 1053.059831 0 0 0.01163323497 0 0 0 0 8.599108306e-06 2.540908312e-17 5.672268507e-43 4.296773895e-21 115.8273388 0 0 0 0 0 58.17566845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.043779431e-42 0 0 7.801645335e-32 1.210405185e-40 0 0 0.02136923628 0 1.667126156e-49 0 0 0 0.008440387209 1.426392954e-19 0.0001649569323 0.0003343502523 3.272215334e-31 2.463884157e-26 2092.332051 0 89.66113855 2367.00389 3.428156301e-13 0.001185003855 0 8.902130381e-40 7.09240711e-22 3.656827678e-34 0 0.1569905047 0 4690.895417 0 0 2703.987626 223.0764495 2283.096559 3309.552352 1125.696978 1.308658521e-44 0 0 2.594757899 0 0 0 0 0 0 0 0 1.53127472e-22 0 0 0 3.4541605e-22 0 308.5464596 8.24491785e-12 873.7567703 0 2.426345458e-29 175.5958942 1.282534959e-14 7.408094915e-34 85.36933874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.420807393e-14 0 0 0 0 0 0 0 8.018063496e-23 0 3.51384809e-26 0 1.186255474e-27 0 0 1.173407231e-41 1650.101493 0 0 0 0 1826.031156 1.064629398e-29 2.658629273e-48 0.0002251943132 9.484707852e-14 0 8.661714557e-40 2.273737167e-15 2.71039958e-30 1.675615914 0 0 1.959655483e-09 2181.559936 1.547418964e-30 0 0 0 2.407144436e-33 0 0 915.0509337 0 9.020116578e-12 0 0 0 1.619526375e-09 0 0 0 0 0 0 0 0 0 0 9.207751555e-40 0 0 0 0 0 0 0 200.2516025 0 103.7372787 125.3640102 6.944884264 6.961054858e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.2199777 0 0 0 0 0 0 628.2942325 0 0 0 0 0 0 0 0 922.5069575 0 3239.829954 0 0 1382.977699 0 0 0 2.549803142e-32 0 1.700078323e-13 2367.023157 0 0 0 0 0 2.639062812e-48 0 0 924.0475664 0 2.226804789e-25 0 1674.009592 0 0 0 0 2.747146959e-36 0 1.009429632e-27 0 0 0 0 0 0 0 0 0 3.468247909e-21 0 3.839227542e-42 0 229.4636286 0 4.053968699e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.17758834e-07 0 1.020056461e-46 0 0 0 649.4844709 1.124059648e-13 1.558061599e-05 0 0 0 0 0 0 0 1561.864304 0 1950.241866 1.876139886e-48 0 0 0 0 0 0 608.7255719 0 0 0 4.894473737e-27 0 2089.773861 2.855176129e-11 0 0 0 0 2449.65529 0 0 6.900624376e-41 0 0 1.372499579e-17 2309.939611 0 0 0 0 0 4.022406664e-07 0 0 0 1.419988267e-18 0 0 9.386474419e-43 0 0 0 0.06153194944 1.490638485e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.5423763 0 0 0 0 0 0 0 0 0 0 1172.272454 1.108674415 0 0 0 0 9.920852405e-22 2.223393309e-29 1906.994223 0 0 0 0 0 88.41437213 0.05918926507 2.953081364e-18 1.580320245e-44 0 0 7.643963815e-34 0 0 2325.42968 0 0 0 0.1121124353 0 0 3.914137006e-18 0 0 0 0 0 2040.963239 0 0 0 0 0 0 0 2.447462419e-24 0 0 670.996999 0 0 0 18.12162759 0 0 0 0 0 0 5.670709901e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.209120652e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.298806632e-45 2.740434991e-13 0 0 0 0.0009263870317 0 2810.102475 0 1.74873212e-07 0 0 0 2.9009195e-48 8.641874158e-27 0.03024274421 2050.055551 0 0 0 2884.534979 0 0 0 7.250646058e-36 0.1668708172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.18756256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.591358389e-39 0 0 0 0 0 0 0 1.170914625e-17 0 8.529907452e-32 0 0 0 1295.338749 0 1.696987657e-09 2.293822678 1832.610873 0 0 0 0 0 0 0 0 0 0 0 71.85147314 0 0 4.594570086e-28 1.787754449e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.773235268e-32 0 4.612094099 0.1747744658 0 1.376129911e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952258604e-17 5.228628072e-46 0 0 0 0 1102.061113 0 2.330955989e-33 0 1.707917585e-21 0 0 0 0 2312.206297 0 0 38.10142574 0 1838.281567 5.436502383e-06 0 3803.72411 0 0 0 0 0 0 0 3099.7938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007951267457 0 1.15546845e-24 3.853619666e-12 0 5.566691668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.286130063e-18 0 0 0 0 0 0.001390135744 0 0 0 0 5.23531803e-30 0 1715.698572 5.266853607e-41 2161.805234 0 0 0 1.238238e-18 0 9.707549679e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 5.361253626e-39 0 0 0 0 0 0 0 0 0 0 0 0 1.244652116e-07 0 3.560613685e-32 0 0 1.118975812e-35 0 2.486404275e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 981.4494955 2.074616085e-20 0 0 0 0 0 0 4.484023864e-40 0 8.252274064e-46 0 1996.983005 4.335616457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2112.234031 0 1.742110735e-30 0 0 3.084540472e-50 0 0 0 0 0 0 0 0 0 0 0 0 329.2519688 0 0 0 0 0 0 2.127495313e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.8079053 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3214896572 0 0 0 0 0 0 0 2.47521994e-28 0 0 0 0 0 0 2054.118354 0 0 0 0 0 0 2.10961824e-46 0 0 0 1.182013485e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.821144697e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
