# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194532186356
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001018
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.60366
# Param: sld_solvent=1
# Param: radius=164.912
# Param: length=739.852
# Param: pd_radius=0.264303
# Param: pd_length=0.02678
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:51 2026 (1790194551)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00610619; dX=0.00531369;
# signal: Min=3.84903e+12; Max=3.69947e+18; Mean=1.77841e+17;
# values: 1.77841e+19 9.64573e+17 253697
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05531966062 7.509783749e+14 1.952756509e+13 3050 
0.05683526776 6.595607649e+14 1.764032462e+13 3045 
0.05835087491 5.852003109e+14 1.527309026e+13 3210 
0.05986648205 5.08685481e+14 1.283889489e+13 3183 
0.06138208919 4.775473864e+14 1.233722491e+13 3264 
0.06289769633 4.352051469e+14 1.102023181e+13 3333 
0.06441330347 3.985525195e+14 9.722806988e+12 3454 
0.06592891061 3.611761419e+14 8.926064198e+12 3467 
0.06744451775 3.20803017e+14 7.665871514e+12 3540 
0.06896012489 2.952003519e+14 7.066878481e+12 3624 
0.07047573203 2.652801713e+14 6.35439959e+12 3594 
0.07199133917 2.500278652e+14 5.844530555e+12 3722 
0.07350694631 2.173948397e+14 4.993578837e+12 3666 
0.07502255345 2.089334786e+14 4.701132653e+12 3790 
0.07653816059 1.819029412e+14 4.125461205e+12 3744 
0.07805376773 1.704308589e+14 3.930452751e+12 3756 
0.07956937487 1.611328115e+14 3.619272908e+12 3910 
0.08108498201 1.406333771e+14 3.159448111e+12 3779 
0.08260058915 1.346040156e+14 2.947693629e+12 3971 
0.08411619629 1.191629315e+14 2.672265037e+12 3818 
0.08563180343 1.099951347e+14 2.416436136e+12 3908 
0.08714741057 1.041828638e+14 2.283672073e+12 3889 
0.08866301771 9.267742967e+13 2.032665426e+12 3839 
0.09017862485 8.29037724e+13 1.834226897e+12 3787 
0.09169423199 8.077261329e+13 1.768558092e+12 3826 
0.09320983913 7.603090918e+13 1.651882283e+12 3834 
0.09472544627 6.905854506e+13 1.544779062e+12 3724 
0.09624105341 6.427049603e+13 1.389127744e+12 3815 
0.09775666056 5.903029325e+13 1.29946512e+12 3698 
0.0992722677 5.551233647e+13 1.23579293e+12 3667 
0.1007878748 5.268184254e+13 1.161847328e+12 3722 
0.102303482 4.640004838e+13 1.015505302e+12 3626 
0.1038190891 4.31673367e+13 9.79273798e+11 3495 
0.1053346963 4.032620215e+13 8.973800246e+11 3551 
0.1068503034 3.698704356e+13 8.265668131e+11 3456 
0.1083659105 3.490872099e+13 7.861287843e+11 3475 
0.1098815177 3.237519132e+13 7.370507651e+11 3393 
0.1113971248 3.075904498e+13 6.931747664e+11 3384 
0.112912732 2.711747512e+13 6.268112089e+11 3186 
0.1144283391 2.531822987e+13 5.860593306e+11 3174 
0.1159439462 2.393152483e+13 5.637309062e+11 3087 
0.1174595534 2.196081313e+13 5.169723559e+11 3118 
0.1189751605 2.082060771e+13 4.845046252e+11 3066 
0.1204907677 1.851798107e+13 4.403776551e+11 2986 
0.1220063748 1.706417759e+13 4.173620361e+11 2822 
0.1235219819 1.547181056e+13 3.833925055e+11 2726 
0.1250375891 1.498352447e+13 3.649629349e+11 2772 
0.1265531962 1.381273568e+13 3.428982188e+11 2670 
0.1280688034 1.249976252e+13 3.132555255e+11 2595 
0.1295844105 1.190626789e+13 3.027796148e+11 2497 
0.1311000176 1.122120229e+13 2.85747926e+11 2513 
0.1326156248 9.957900075e+12 2.601774121e+11 2400 
0.1341312319 9.037000607e+12 2.382169498e+11 2323 
0.1356468391 8.673054196e+12 2.324701717e+11 2315 
0.1371624462 8.119852904e+12 2.21983526e+11 2202 
0.1386780533 7.666202107e+12 2.053431491e+11 2239 
0.1401936605 6.605837363e+12 1.871205266e+11 2042 
0.1417092676 6.385220647e+12 1.838749552e+11 1990 
0.1432248748 5.891728352e+12 1.708728132e+11 1966 
0.1447404819 5.380169954e+12 1.580100957e+11 1878 
0.146256089 4.925275515e+12 1.466798703e+11 1825 
0.1477716962 4.562426164e+12 1.375079866e+11 1781 
0.1492873033 4.118827234e+12 1.274957279e+11 1675 
0.1508029105 3.849027172e+12 1.207770394e+11 1610 
