# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194532186356
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001018
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.60366
# Param: sld_solvent=1
# Param: radius=164.912
# Param: length=739.852
# Param: pd_radius=0.264303
# Param: pd_length=0.02678
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:51 2026 (1790194551)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0322053; dX=0.0287734;
# signal: Min=2.6582e+13; Max=8.70388e+17; Mean=7.24227e+16;
# values: 7.24227e+18 4.13138e+17 159082
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2675 3.453593477e+14 1.591415434e+13 1735 
0.2725 3.501505873e+14 1.62232413e+13 1808 
0.2775 2.796915882e+14 1.272266702e+13 1727 
0.2825 2.842913011e+14 1.240652414e+13 1863 
0.2875 2.524164248e+14 1.087313229e+13 1802 
0.2925 2.283880847e+14 9.213225374e+12 1938 
0.2975 2.075732292e+14 9.062989422e+12 1804 
0.3025 2.069537561e+14 8.595399538e+12 1910 
0.3075 1.954142586e+14 8.608325206e+12 2015 
0.3125 1.77717098e+14 7.730939381e+12 1939 
0.3175 1.671478233e+14 6.795926885e+12 2085 
0.3225 1.598272555e+14 6.547852116e+12 2144 
0.3275 1.357489236e+14 5.84949249e+12 1981 
0.3325 1.365260038e+14 5.444567838e+12 2086 
0.3375 1.230709374e+14 4.971744881e+12 2145 
0.3425 1.224747967e+14 4.889827186e+12 2138 
0.3475 1.164334331e+14 4.490724598e+12 2166 
0.3525 1.116021467e+14 4.285279403e+12 2356 
0.3575 1.005867426e+14 3.897803759e+12 2311 
0.3625 9.349076923e+13 3.786848591e+12 2331 
0.3675 8.828210008e+13 3.26462723e+12 2347 
0.3725 8.405223551e+13 3.365310581e+12 2281 
0.3775 8.805816633e+13 3.307345374e+12 2451 
0.3825 7.548510411e+13 2.851991103e+12 2352 
0.3875 7.498007266e+13 2.784593752e+12 2461 
0.3925 7.090076724e+13 2.482917973e+12 2550 
0.3975 6.536112309e+13 2.370764189e+12 2535 
0.4025 6.431628354e+13 2.357602409e+12 2504 
0.4075 5.729884004e+13 2.079791707e+12 2588 
0.4125 5.44666884e+13 1.974652536e+12 2612 
0.4175 5.305217742e+13 1.864871302e+12 2611 
0.4225 5.065111646e+13 1.847416281e+12 2606 
0.4275 4.858213871e+13 1.792576304e+12 2657 
0.4325 4.447850833e+13 1.575935552e+12 2726 
0.4375 4.60500358e+13 1.601427694e+12 2750 
0.4425 4.106812383e+13 1.452784022e+12 2759 
0.4475 4.176778742e+13 1.482968436e+12 2791 
0.4525 3.878737848e+13 1.30727948e+12 2902 
0.4575 3.608235072e+13 1.225223751e+12 2905 
0.4625 3.737221017e+13 1.249677387e+12 2965 
0.4675 3.440452555e+13 1.156963364e+12 3012 
0.4725 3.192399608e+13 1.057185015e+12 3015 
0.4775 3.224193203e+13 1.063116427e+12 3090 
0.4825 3.016742858e+13 1.006007046e+12 3075 
0.4875 2.884037828e+13 9.505287948e+11 3071 
0.4925 2.74402547e+13 8.907527764e+11 3167 
0.4975 2.658200542e+13 8.450263143e+11 3224 
