# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193807534349
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000611
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.04413
# Param: sld_solvent=1
# Param: radius=105.094
# Param: length=629.166
# Param: pd_radius=0.220988
# Param: pd_length=0.255306
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:45 2026 (1790193825)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00826148; dX=0.00709746;
# signal: Min=1.27568e+08; Max=2.50238e+13; Mean=1.86236e+12;
# values: 1.86236e+14 8.0863e+12 257925
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09017862485 2787549150 62477676.26 3909 
0.09169423199 2692240359 58777964.01 3994 
0.09320983913 2378583600 52832278.64 3854 
0.09472544627 2256595352 50008711.68 3862 
0.09624105341 2046010950 45628465.94 3833 
0.09775666056 1916061361 42951048.91 3789 
0.0992722677 1795703519 39898339.14 3834 
0.1007878748 1660779051 36741126.18 3758 
0.102303482 1528991733 33936208.14 3727 
0.1038190891 1405479637 31302412 3637 
0.1053346963 1257292984 28856312.29 3509 
0.1068503034 1190137241 27110998.57 3477 
0.1083659105 1140989480 25841217.38 3539 
0.1098815177 1040464141 23820802.04 3441 
0.1113971248 949777047.5 22446633.8 3348 
0.112912732 877986290.1 20231744.62 3322 
0.1144283391 803204821.6 19019434.99 3215 
0.1159439462 764871104.9 18084291.4 3191 
0.1174595534 737770266 17292512.37 3208 
0.1189751605 653282512.5 15829440.73 3010 
0.1204907677 611641392.5 14803899.38 3019 
0.1220063748 556707009.5 13673057.37 2924 
0.1235219819 535843565.3 13011354.25 2945 
0.1250375891 476828489.7 11935675.46 2758 
0.1265531962 429481569.6 10870360.76 2752 
0.1280688034 402975691.8 10320022.22 2635 
0.1295844105 371662745 9822891.505 2527 
0.1311000176 334618860 9036473.222 2431 
0.1326156248 322763959.2 8504021.121 2430 
0.1341312319 282589765.6 7780694.333 2277 
0.1356468391 280994486.5 7491321.347 2288 
0.1371624462 264509503.2 7088177.759 2331 
0.1386780533 226420764.8 6370619.38 2175 
0.1401936605 212930119.8 6049955.646 2134 
0.1417092676 196302194.1 5673445.114 2029 
0.1432248748 179139621.5 5340512.616 1925 
0.1447404819 174496597.4 5093763.178 1963 
0.146256089 155682200.9 4768623.646 1786 
0.1477716962 153621221.3 4609032.568 1884 
0.1492873033 130285360.9 4136623.924 1666 
0.1508029105 127568286.7 4000846.833 1691 
