# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193519755402
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000450
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.38809
# Param: sld_solvent=1
# Param: radius=23.0833
# Param: length=231.441
# Param: pd_radius=0.217396
# Param: pd_length=0.043563
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:57 2026 (1790193537)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.120778; dX=0.108197;
# signal: Min=2.54186e+11; Max=1.08549e+13; Mean=2.72742e+12;
# values: 2.72742e+14 4.78161e+12 155878
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1375 3.534692341e+12 1.852811013e+11 826 
0.1425 3.499846848e+12 1.592538097e+11 886 
0.1475 3.440029653e+12 1.552013147e+11 954 
0.1525 3.268223212e+12 1.407900143e+11 965 
0.1575 2.83107617e+12 1.231443352e+11 928 
0.1625 2.904033875e+12 1.226983321e+11 1013 
0.1675 2.773977993e+12 1.155076593e+11 1051 
0.1725 2.767877956e+12 1.147163389e+11 1066 
0.1775 2.678862897e+12 1.068120358e+11 1126 
0.1825 2.413997268e+12 9.667766505e+10 1068 
0.1875 2.645789241e+12 1.024248615e+11 1247 
0.1925 2.359226209e+12 9.576919454e+10 1182 
0.1975 2.315368995e+12 9.253992586e+10 1192 
0.2025 1.9975209e+12 7.953886689e+10 1205 
0.2075 2.162138975e+12 8.593871793e+10 1255 
0.2125 2.073039675e+12 8.088514358e+10 1291 
0.2175 1.898090555e+12 7.183051065e+10 1325 
0.2225 1.91197459e+12 6.865397332e+10 1410 
0.2275 1.767258617e+12 6.402978608e+10 1366 
0.2325 1.822714313e+12 6.739571401e+10 1449 
0.2375 1.827651813e+12 6.434457165e+10 1532 
0.2425 1.630293454e+12 5.693758657e+10 1525 
0.2475 1.499417168e+12 5.269253818e+10 1527 
0.2525 1.548311226e+12 5.332516582e+10 1601 
0.2575 1.513752773e+12 5.210586772e+10 1605 
0.2625 1.416615551e+12 4.706522611e+10 1630 
0.2675 1.408977479e+12 4.628263892e+10 1672 
0.2725 1.334820499e+12 4.642271372e+10 1657 
0.2775 1.242096678e+12 4.219679574e+10 1697 
0.2825 1.221154545e+12 4.116856565e+10 1739 
0.2875 1.198489275e+12 3.816653252e+10 1800 
0.2925 1.257675758e+12 4.092326422e+10 1914 
0.2975 1.077313251e+12 3.528064795e+10 1832 
0.3025 1.093916773e+12 3.560739253e+10 1927 
0.3075 1.023605521e+12 3.315333646e+10 1885 
0.3125 1.028839188e+12 3.218511187e+10 1965 
0.3175 1.002106927e+12 3.207243593e+10 2003 
0.3225 9.301771747e+11 2.980666439e+10 1952 
0.3275 9.26372865e+11 2.891103648e+10 2088 
0.3325 8.367070705e+11 2.637124606e+10 2046 
0.3375 8.633910959e+11 2.637037986e+10 2103 
0.3425 7.845967544e+11 2.440440665e+10 2106 
0.3475 7.720989476e+11 2.342587934e+10 2234 
0.3525 7.611050129e+11 2.399031055e+10 2130 
0.3575 7.662412094e+11 2.255834442e+10 2338 
0.3625 6.912600656e+11 2.091315845e+10 2233 
0.3675 6.997042175e+11 2.171657486e+10 2293 
0.3725 6.328512632e+11 1.902147078e+10 2329 
0.3775 6.574185172e+11 1.960051417e+10 2435 
0.3825 6.214747343e+11 1.837735971e+10 2469 
0.3875 5.708838774e+11 1.705973233e+10 2415 
0.3925 5.32047145e+11 1.586643658e+10 2402 
0.3975 5.654259071e+11 1.677134836e+10 2475 
0.4025 5.313805985e+11 1.545358724e+10 2519 
0.4075 5.156812774e+11 1.51586254e+10 2538 
0.4125 4.805618581e+11 1.382038785e+10 2619 
0.4175 4.740827136e+11 1.364650409e+10 2659 
0.4225 4.446467995e+11 1.317081645e+10 2556 
0.4275 4.449162603e+11 1.30454775e+10 2696 
0.4325 4.215047663e+11 1.286352248e+10 2626 
0.4375 4.058072326e+11 1.221159387e+10 2703 
0.4425 3.911650954e+11 1.155819516e+10 2774 
0.4475 3.870865236e+11 1.167146136e+10 2777 
0.4525 3.650075133e+11 1.103605557e+10 2743 
0.4575 3.397315142e+11 9877288684 2863 
0.4625 3.260369402e+11 9576349204 2837 
0.4675 3.279682751e+11 9561855649 2927 
0.4725 3.140141801e+11 8984192045 3017 
0.4775 3.013682244e+11 8890335671 3009 
0.4825 3.027527855e+11 8875686160 3008 
0.4875 2.826074857e+11 8143607059 3121 
0.4925 2.780124104e+11 7916323889 3154 
0.4975 2.54185575e+11 7524270061 3072 
