# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193879895320
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000654
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.61683
# Param: sld_solvent=1
# Param: radius=72.4089
# Param: length=385.762
# Param: pd_radius=0.149742
# Param: pd_length=0.012783
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:57 2026 (1790193897)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0114983; dX=0.0098197;
# signal: Min=1.23021e+12; Max=5.48925e+16; Mean=5.38455e+15;
# values: 5.38455e+17 1.44216e+16 253881
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1265531962 4.256587757e+12 1.046712781e+11 2612 
0.1280688034 3.914075527e+12 9.733436369e+10 2578 
0.1295844105 3.467323702e+12 8.882230074e+10 2417 
0.1311000176 3.310424754e+12 8.382734505e+10 2465 
0.1326156248 3.204314977e+12 8.119634895e+10 2423 
0.1341312319 2.971906133e+12 7.641519396e+10 2390 
0.1356468391 2.573935249e+12 6.85126241e+10 2183 
0.1371624462 2.351916122e+12 6.314314817e+10 2135 
0.1386780533 2.274678506e+12 6.150157641e+10 2140 
0.1401936605 2.071554942e+12 5.650865376e+10 2130 
0.1417092676 1.931632118e+12 5.457665704e+10 2008 
0.1432248748 1.786732151e+12 5.088509592e+10 1954 
0.1447404819 1.66707924e+12 4.808999654e+10 1868 
0.146256089 1.543013503e+12 4.470391022e+10 1834 
0.1477716962 1.467474277e+12 4.234640968e+10 1833 
0.1492873033 1.230214448e+12 3.762481732e+10 1635 
0.1508029105 1.246373859e+12 3.674145229e+10 1702 
