# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170044306716
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+09
# Param: gx=0.016
# Param: gy=0.009
# Date: Wed Sep 23 15:27:28 2026 (1790170048)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14831; dX=4.53772; Y0=0.118886; dY=11.5995;
# signal: Min=0; Max=63623.7; Mean=591.825;
# values: 3.87858e+07 497202 11229
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.747164329e-23 0 1182.823882 3545.276477 2.555018224e-20 0 2.071080382e-10 0.06876106348 1707.83665 6.765865488e-11 0 1.052299942e-07 7.582777951e-21 0 2839.349699 2165.651121 0 0.05756156498 3041.518024 0.001793237524 3936.212648 2377.315255 2228.5497 2331.506981 0 5.71973706e-47 3129.317167 25.71335855 4129.066756 3205.78793 0.001843334477 1033.522611 3926.928702 1.394960986e-25 191.2691878 0 5.88554179e-09 6248.796131 1.54221662e-18 3088.377534 0.0002486829154 3348.339244 0 6.133636521e-13 8.631641327e-10 0 0 0 2649.061639 1811.827661 0 0 0 0 0 0 0 3.046581994e-08 0 532.1916683 4.996331726e-50 510.6567592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1658.380061 1573.996009 294.9479939 146.9988504 1013.289115 4175.965555 0 27.16251192 0 3859.23564 0 60.54477788 4.815626179e-06 0 6161.510648 4317.25417 3757.228491 0 6478.427749 2131.144497 847.9215046 1457.552697 2119.902982 6747.886768 6.849438298e-14 3923.27048 3066.687116 4740.498141 5515.802932 4995.904597 4680.442266 9.933081389e-10 3345.871991 1.847709961e-10 0.01550603628 5.232342693e-27 2047.302685 0 1.284293982e-27 7825.701508 3353.889966 3.99283225e-06 1.445637238e-39 3.456263133e-09 0 1.441644868 0 0 0 235.9335495 0 0 0 0 0 1648.412829 1.059693955e-05 1.75912014 0 0 0 106.9331144 0 3.342026559e-08 0 3.892390983e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.6935875 0 0 0 27.20326799 8.08447202e-06 1071.774271 0 1588.37258 2.509813338e-12 2697.609907 1202.730045 1311.51141 0 0 0.004015253628 1987.864944 6329.926487 0 2.444950126 100.524551 4054.94986 5.86532691e-07 4.674519434e-19 2403.644875 2693.617089 4697.3294 4393.958932 1.312757635e-14 61.31196492 3171.510454 1.736776864e-06 8341.205547 0 2970.26204 0.0001319575766 11511.29683 1.191010477e-06 4152.882879 15972.11393 6608.887621 0 0 4978.078445 0 0 2836.83998 0 0.7342885183 0 2796.389116 0 0 1264.281578 0 0 0 0 1391.147349 0 9.181351541e-23 617.5390171 441.7570322 0 5.060222804e-20 0 0 0 95.14508747 175.297198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719.8915711 0 0 0 931.1400791 0 0.1041333357 1516.411604 0 2440.432092 0 0 3.697043311e-07 0 1.564492289e-07 1.804756708e-11 0.3163202464 3235.155354 0 35.81197919 0 2070.585419 0 4756.083245 0.02000770327 4414.146484 0 1.017549928e-21 4129.381789 4736.429869 4585.271686 462.2577433 8531.099498 0.06734015969 2.505964404e-10 0 8.1148181e-15 0 0 2.270373077e-06 5825.575527 12422.98537 6.625570907e-10 0 28.7385601 0.1214713534 0 0 0 1736.695477 3763.603694 0 0 0 0 0 367.5535501 0 5.923519405e-11 0 480.3115514 0 0 0 0 0 0 4.933505357e-20 1.984574245e-11 0 121.9175934 0 2.722059614e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.684427932e-19 1499.097124 0 1653.965104 0 1266.957958 0 2164.370511 0 0 0 8.383442733e-08 5720.123549 7.426863045e-09 0 0 3355.832377 2491.317665 5430.53679 2691.35641 0 0.001971761367 7539.120555 2388.920097 4115.08618 3208.231557 6897.799522 0 4212.947914 10535.6226 0 2868.285374 0 0.002612976925 3898.0644 123.4959084 4025.093654 0 3814.812627 3916.54154 4136.963476 3710.099265 0.001833440943 3486.970529 4678.487376 0 0 0 4654.115841 0 0 0 2526.816985 1704.897541 0 0 1.119518346 0 1.114134694e-23 0 7.109643711e-10 6.32743172e-08 434.3548452 200.0471176 0 321.2500754 1.101436522 62.24977761 2.489572049e-26 2.603404269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.817801408e-15 1389.886741 75.76031606 1.033333483 0 1837.403423 0 0 0 2.338406018e-09 0 6069.134088 2376.879328 6536.519297 3433.641217 1452.139912 1919.709807 96.19748716 846.7332711 5419.290675 5687.035719 2401.901429 3482.65656 2009.534469 4273.329739 5024.540893 0 2533.810181 4622.402698 2483.747304 1.084754668e-15 4953.078453 5329.128386 12972.24877 0.2639065711 0.001035033413 7499.523347 7744.583478 9.117714389 0 3284.539567 1.20038527e-08 6312.980696 4318.850529 0 1.653376829e-10 0 0 0.006293568696 0 0 0 0 9.390692831 0 0 0 2.393062351e-12 96.52437464 0 0 0 463.3871352 409.1909722 147.4427497 161.2957408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395.765449 0 2180.740255 1730.167478 0 0 0.02567377048 5.726069116e-06 0 0 1998.107323 0 0 2024.974285 0 3165.106636 0 0 5747.765424 3904.291492 3072.206054 0.009707425647 0 627.6881981 0 6503.703067 207.7624232 8900.31543 8546.076688 3481.29083 3850.916279 5160.614281 8821.17203 3437.501699 9903.356678 4808.970253 4958.755936 1253.667269 4980.953507 5923.90993 4.035810003e-06 5590.583302 3065.948474 2529.955005 6.237015404e-13 2.804976542e-09 3370.081047 5999.502122 0 0 0 2.940840509e-05 0 0 0 0 493.6234952 708.1075865 6.775375155e-23 898.0692057 1.853502625e-07 0 0 0 0 485.3308505 1.692353972e-08 128.5530523 118.3972173 114.917006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764.0610441 0 1237.702523 0 2.615143378 0 0 0 0 1823.945558 2547.92731 1.856672681e-07 8.152125421e-09 4.307959344e-07 6986.629507 0 2749.556356 4.331629322 0 3819.104994 3537.972114 4003.197576 358.0805226 9371.869164 3.276777821e-23 1.987074634e-09 3017.96626 11454.60222 6046.252962 6232.307669 4302.816569 5576.148772 4585.180712 5980.193188 0.04378005045 0 395.5368887 6558.245548 0 109.6110646 0 3624.612177 7337.815149 3961.08638 8.015047382e-23 0 0 0 0 3436.579203 0 0 0 0 0 957.7070458 0 1204.151288 0 1026.48246 1432.486306 1.583353065 1.482147962e-06 0 0 169.5457948 0 0 66.69847034 119.9945245 0 0 4.333847952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585.6303546 0 941.2693227 2056.46442 869.1370465 0 1624.574981 4770.909854 2.128685423e-09 0 2596.20883 2495.378229 2323.066157 0 0 1249.040723 0 6024.370399 2.609166093e-09 7056.639748 9552.92236 7.784812791e-07 5603.000902 4427.961356 0.0003167660355 2.687345753e-06 5365.223294 5862.764939 5941.222149 2.751636072e-16 12333.60801 7414.101851 4382.195108 6.901417091e-09 0 3276.253462 5237.519718 3231.285532 5689.478809 0 0 6338.556635 3967.644712 0 25.40427118 0 0 2655.913204 0 2141.957516 0 0 0 0 0 0 1458.8403 251.6736056 620.1844634 403.1805727 0.02124023154 0 0 569.0891127 1.739842049e-08 614.9336415 244.8521227 0 6.893331138e-21 0 4.647353259e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.5256901 403.163875 0 0 647.8175936 0 2018.254471 0 0 0 1650.420921 0 0 2079.874326 0.02125645738 0 0 3273.75007 9375.622293 5939.21247 0 2242.399726 3407.98769 10.95292674 2782.397619 90.24245937 5.254410263e-09 3650.761287 4834.472335 4154.702936 3014.262121 10856.71961 12665.07634 0 8706.311109 6.006312911 6703.424717 0 0 3787.145881 3333.43422 0 0 4.736674084e-10 0 1.254764825e-10 0 3650.645341 6812.594787 0 0 0 0 0 0 0 1348.955813 0 0 896.6975224 0 0 8.050019482e-11 0 0 0 440.9032396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1528.11236 1757.160884 988.5788834 3682.155836 0 1.199938046 4.523242207e-07 2010.562167 0 0 28.34993478 0 3756.399844 3410.282352 0 2035.167843 5824.575533 0 6724.735485 256.6314547 8323.551383 1481.164675 7559.020264 12754.0667 13069.06874 7801.600656 4552.002758 13628.67077 0.001706049959 2760.716266 3863.938513 15790.93199 0.0001119664411 5358.990183 2391.556847 5163.088292 0 3144.848941 9659.873247 10277.69783 5778.924492 7751.424571 0.0005448946566 0 9425.628725 0 0 0 0 5215.089987 41.07701415 0 0 1872.99262 0 3.286221409e-12 0 0 0.001585858299 0 0.8847325683 0 426.9764938 0 636.9341633 0.054003174 0 0 0 174.8221966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1485.331101 0 0 6750.196898 0.0005282769721 2514.906899 0 4117.953825 5516.635845 75.54188282 0 604.2229416 10.78060622 5549.383654 10745.72657 4196.919724 6388.480597 8007.388019 10323.02159 5921.596985 10454.11714 7094.209152 5834.60457 6547.980135 0 4394.169247 5471.907976 0 5270.250889 3279.473529 4780.170671 0 5527.11478 14228.92293 5268.95329 9065.209109 11492.51127 4802.856643 4267.955273 3879.265713 0 0 7968.626507 0 0 0 0 0 0 0 1864.285172 0 1586.836297 1292.590187 0 0 1292.66129 193.0764558 0 1356.346952 281.7913698 0 0 10.26070637 221.0855464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743.0211985 0 2130.102104 0 0 1434.961536 4798.290032 0 0 4746.613071 1027.17276 2222.214997 398.7257715 1932.595173 0 8190.470401 10121.37193 2147.393977 6239.091233 9713.273007 3096.510834 4033.661477 3890.338582 634.2995394 10428.67244 2954.937808 747.3733678 15196.52467 7829.421834 0.4095403277 5674.131568 9423.988469 578.5382709 0 10539.37911 11812.93752 7664.922673 7951.478946 5143.885975 0 4991.732882 1783.329749 198.008673 0 3014.287428 121.2104796 1865.189429 0 3275.069271 0 6057.413503 0 0 2864.874558 0 0 1327.042224 0 1093.359727 1549.257397 917.6684252 0 0 407.385335 438.7231321 305.5506367 0 0 0 5.254443176 0 97.05027272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802.7336513 0 0 0 2118.223945 1136.867407 1863.20599 0 0 2831.042748 4954.68528 3725.730445 10346.69802 7618.025719 0 5488.408694 3100.090703 5561.37824 7180.318603 10318.14951 9151.868332 15452.9382 7467.71902 11025.16495 7782.829435 2208.769691 12286.238 0 24786.46282 20632.22794 5121.77492 11861.82732 4685.47996 4403.405826 6809.887984 0 23878.36358 4362.619326 7023.229432 2934.54218 6048.361964 0 5205.042716 0 2895.598357 0 3325.103117 4803.92055 7599.495997 0 0 0 0 0 0 0 0 1209.950203 0 0 522.3791031 0 0 0 28.85712791 0 185.5714683 184.2800358 151.5096917 0.6463849864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697.5555126 1545.688375 0 2337.995298 3384.845091 0 0 537.0543047 756.0222803 4405.819867 1993.296211 3559.67027 0 0 2549.22104 4157.400711 6167.101802 5323.488909 0 7073.061174 165.495511 14024.37149 2537.102008 1085.879286 4599.47545 3211.468274 8909.616152 9449.969093 0 9057.244272 8757.703492 5909.465801 6804.179767 7307.902687 0 7855.239247 4460.397309 6248.728631 13231.75315 5186.861375 794.6826354 17798.35476 9960.123961 33772.05247 13451.23957 0 0 0 0 4023.210785 0 4705.081472 0 0 1.404883762e-15 0 1437.791778 1873.058509 0 0 1102.066434 0 1795.36491 350.9182982 437.403451 366.4794021 235.3891174 96.73707378 0 0 144.8961898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649.0825311 0 0 4129.014452 2697.615262 5737.096276 0 1338.019935 2879.223417 2286.540302 2870.848134 3458.138007 2485.675707 0 4380.471584 7831.61097 0 891.8190798 12487.64461 3082.302065 4018.781512 7028.013238 2363.374874 8060.639586 0.04709169697 10147.13012 2844.402521 14090.25784 5503.188691 24537.58516 9944.850254 3442.930579 0 10744.96988 0 15967.3753 11209.80402 12305.91984 17984.52023 0 3529.963594 13393.41954 8054.315449 6235.320826 4039.495918 4331.126818 4262.090465 0 0 2736.996516 0 0 3331.722987 2941.37319 0 0 0 0 1008.415136 0 878.5844675 2758.461274 548.6650054 1183.055256 364.5437717 754.5514036 0.1174669468 446.4331077 194.7949698 0 333.1897291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1078.666474 0 3247.449489 5344.583497 0 0 0 0 2495.696724 2026.910628 2358.226766 2538.775132 1640.973913 0 3268.143207 2816.763635 3816.345621 2469.075489 0 10606.49084 14507.66979 3425.871013 0 10369.39565 4088.381671 9479.480223 12784.94243 17249.5068 12302.15125 3442.392341 7683.815186 6700.191772 6993.643021 4023.486667 6795.842942 7097.01868 18758.84336 6079.882269 0 8004.607816 5667.428975 5444.119165 0 4751.031089 0 8815.811082 8901.207284 0 0 4489.988123 0 0 0 1985.743143 0 0 0 1440.29668 3106.815507 725.3638345 0 703.7975377 0 207.3978059 26.28347787 150.1440393 10.27497743 0 0 38.80125805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384.270698 0 2294.26745 0 2080.067247 0 1692.003002 2812.57335 0 0 0 0 0 3618.139463 0 2726.543791 0 0 3528.045344 12300.59668 6202.693516 10321.41672 3079.370961 6825.09674 9598.474783 12573.91478 5280.473365 12399.78121 0 0 5930.277547 6942.753274 0 0 10898.0607 6133.674698 0 4130.603837 0 5385.541173 0 4452.524244 13088.32604 2890.198292 0 0 5002.826439 6814.416992 2008.953544 0 1555.907319 0 0 0 0 1012.356268 0 1825.916792 0 974.7914986 0 0 0 90.41475131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498.945199 0 1861.370856 5569.988453 0 1423.667172 0 0 0 0 3684.050824 2203.987175 3182.809864 5620.194381 2931.697864 5258.800902 6529.42702 6339.73453 0 0 1843.204894 0 0 4018.950481 8923.325092 8019.627582 5329.716959 6351.428604 4050.989176 5765.953686 4344.552974 0 7399.782746 6109.861987 8236.209736 5839.920943 8629.904206 12372.89473 8041.04812 2620.740883 5265.915341 0 0 0 8764.93488 8409.151704 4698.621082 0 0 4038.906781 0 0 0 0 2234.629763 0 0 0 0 0 0 0 365.0665816 247.5308799 0 123.6484129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
