# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194820887632
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001177
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.951799
# Param: sld_solvent=1
# Param: radius=20.3162
# Param: length=723.147
# Param: pd_radius=0.213363
# Param: pd_length=0.170044
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:38 2026 (1790194838)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0214089; dX=0.0224642;
# signal: Min=2.88391e+07; Max=6.17861e+10; Mean=7.85075e+09;
# values: 7.85075e+11 1.81826e+10 257049
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04774162492 6011232583 165112885.7 2668 
0.04925723206 5349544746 143281909 2676 
0.0507728392 5664200766 149301496.5 2849 
0.05228844634 5097681550 133709445.5 2924 
0.05380405348 4568606303 120258240 2842 
0.05531966062 4529919780 114538771.1 3073 
0.05683526776 4424015023 109976122.7 3204 
0.05835087491 3974080232 95578828.64 3151 
0.05986648205 3652257138 89404596.76 3147 
0.06138208919 3590660771 85184368.32 3246 
0.06289769633 3609061815 83559468.75 3441 
0.06441330347 3284060098 74819737.43 3466 
0.06592891061 3057125711 69281147.43 3437 
0.06744451775 2916462870 65671269.72 3584 
0.06896012489 2752227869 60713669.34 3581 
0.07047573203 2577197811 56848722.87 3578 
0.07199133917 2534954059 54387608.13 3741 
0.07350694631 2374323801 51055346.16 3785 
0.07502255345 2195964106 47035184.99 3750 
0.07653816059 2096967676 43489888.92 3848 
0.07805376773 1982880177 41520656.56 3831 
0.07956937487 1919150588 39447127.74 3914 
0.08108498201 1695953339 34719513.9 3819 
0.08260058915 1577191506 32438390.33 3804 
0.08411619629 1524956311 30502628.12 3884 
0.08563180343 1466745206 28885562.98 4027 
0.08714741057 1343226006 26349896.43 3990 
0.08866301771 1276037304 25133799.4 3957 
0.09017862485 1176905541 23022998.32 3941 
0.09169423199 1103230456 21336707.12 3908 
0.09320983913 1001114098 19582549.01 3879 
0.09472544627 919671123.9 18058129.75 3788 
0.09624105341 857248482.8 16760294.2 3797 
0.09775666056 820543763.5 16077923.7 3761 
0.0992722677 741853880.7 14602179.14 3726 
0.1007878748 678812667.9 13470933.64 3620 
0.102303482 652642986.4 12813978.79 3679 
0.1038190891 595108280 11521533.77 3690 
0.1053346963 542360280.5 10811887.33 3554 
0.1068503034 511928078.3 10078188.19 3569 
0.1083659105 457405682.8 9122452.811 3467 
0.1098815177 416069634.5 8427504.929 3338 
0.1113971248 391878055.4 7896502.719 3368 
0.112912732 349647227.2 7127089.437 3282 
0.1144283391 315828559.9 6527675.496 3212 
0.1159439462 296560576 6167190.002 3142 
0.1174595534 274371208.1 5669801.841 3175 
0.1189751605 249573459.7 5211025.987 3100 
0.1204907677 226990353 4851472.733 2984 
0.1220063748 197843874.1 4316011.742 2872 
0.1235219819 189742286 4107766.36 2904 
0.1250375891 167985065.9 3710887.622 2808 
0.1265531962 149253321.1 3360826.885 2712 
0.1280688034 139860655.9 3177578.803 2669 
0.1295844105 125617509.5 2902553.362 2635 
0.1311000176 109989956.6 2616968.234 2510 
0.1326156248 102209551.8 2454530.612 2481 
0.1341312319 90676527.5 2248504.515 2367 
0.1356468391 82988993.61 2056180.732 2375 
0.1371624462 70801173.9 1826858.822 2185 
0.1386780533 66528564.94 1700343.181 2215 
0.1401936605 60766406.38 1576248.021 2179 
0.1417092676 52496622.09 1415204.872 2067 
0.1432248748 49209091.8 1318333.899 2070 
0.1447404819 42894202.68 1214170.562 1916 
0.146256089 39027412.64 1112900.856 1885 
0.1477716962 35648900.72 1024585.074 1851 
0.1492873033 32243301.85 945335.4806 1843 
0.1508029105 28839081.72 879037.6272 1697 
