# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195085182169
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001323
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.86752
# Param: sld_solvent=1
# Param: radius=163.467
# Param: length=490.813
# Param: pd_radius=0.003686
# Param: pd_length=0.018895
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:02 2026 (1790195102)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0383728; dX=0.0327798;
# signal: Min=4.6917e+12; Max=9.09824e+16; Mean=7.84967e+15;
# values: 7.84967e+17 3.10603e+16 160208
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3225 2.607111777e+13 1.032323467e+12 2032 
0.3275 2.575612236e+13 1.036052744e+12 2068 
0.3325 2.398015043e+13 8.623893548e+11 2124 
0.3375 2.225245188e+13 7.653838256e+11 2203 
0.3425 2.1103773e+13 7.339332305e+11 2186 
0.3475 1.961138473e+13 6.670726076e+11 2189 
0.3525 1.842850885e+13 6.200784397e+11 2205 
0.3575 1.74451666e+13 5.615059676e+11 2280 
0.3625 1.7087523e+13 5.786880545e+11 2377 
0.3675 1.56929979e+13 5.075726464e+11 2366 
0.3725 1.599735064e+13 5.113466953e+11 2404 
0.3775 1.45937644e+13 4.949072164e+11 2405 
0.3825 1.367529072e+13 4.500416278e+11 2472 
0.3875 1.272021336e+13 4.254905563e+11 2398 
0.3925 1.334436969e+13 4.312864281e+11 2604 
0.3975 1.303941618e+13 4.254706135e+11 2550 
0.4025 1.241171746e+13 4.105742657e+11 2585 
0.4075 1.186275825e+13 3.932564574e+11 2630 
0.4125 1.134729495e+13 3.773873195e+11 2680 
0.4175 1.07675415e+13 3.593721545e+11 2763 
0.4225 1.009016226e+13 3.388739781e+11 2724 
0.4275 9.22703854e+12 3.112396638e+11 2722 
0.4325 8.789334606e+12 2.926958101e+11 2699 
0.4375 9.069696243e+12 3.019443056e+11 2874 
0.4425 8.305268672e+12 2.782891612e+11 2872 
0.4475 7.738767202e+12 2.533562493e+11 2974 
0.4525 7.666760393e+12 2.51752892e+11 2940 
0.4575 6.879600343e+12 2.36101326e+11 2824 
0.4625 6.599459224e+12 2.190239149e+11 2943 
0.4675 5.836710636e+12 1.887075281e+11 2939 
0.4725 6.171936668e+12 2.00052377e+11 3112 
0.4775 5.358530422e+12 1.748339779e+11 2983 
0.4825 5.572462585e+12 1.768956413e+11 3100 
0.4875 5.048531859e+12 1.565421991e+11 3093 
0.4925 4.982858381e+12 1.511733074e+11 3183 
0.4975 4.691704045e+12 1.419792839e+11 3152 
