# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194483160967
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000989
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.71196
# Param: sld_solvent=1
# Param: radius=155.204
# Param: length=261.844
# Param: pd_radius=0.104823
# Param: pd_length=0.172569
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:01 2026 (1790194501)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0449441; dX=0.0376998;
# signal: Min=7.97729e+12; Max=5.85757e+16; Mean=6.99627e+15;
# values: 6.99627e+17 2.21624e+16 159997
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3975 1.97195431e+13 6.588987495e+11 2601 
0.4025 1.823985648e+13 6.231709487e+11 2539 
0.4075 1.760721999e+13 5.880968658e+11 2614 
0.4125 1.697590128e+13 5.69055558e+11 2610 
0.4175 1.558860189e+13 5.135288373e+11 2714 
0.4225 1.49738369e+13 4.986697528e+11 2678 
0.4275 1.471585495e+13 4.920708184e+11 2708 
0.4325 1.356374568e+13 4.436168738e+11 2771 
0.4375 1.319618081e+13 4.328484963e+11 2725 
0.4425 1.291483342e+13 4.13701711e+11 2926 
0.4475 1.184185735e+13 3.780458065e+11 2817 
0.4525 1.100149108e+13 3.635054556e+11 2766 
0.4575 1.110206915e+13 3.584990162e+11 2912 
0.4625 1.084694317e+13 3.335409931e+11 3100 
0.4675 9.796467449e+12 3.162898524e+11 2999 
0.4725 9.851240224e+12 3.129601026e+11 3041 
0.4775 9.809759011e+12 3.035026546e+11 3111 
0.4825 8.751231135e+12 2.648483497e+11 3126 
0.4875 8.618123982e+12 2.726701117e+11 3111 
0.4925 8.004581875e+12 2.422780315e+11 3158 
0.4975 7.977285547e+12 2.389346833e+11 3175 
