# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195014063500
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001284
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.06287
# Param: sld_solvent=1
# Param: radius=54.8569
# Param: length=527.802
# Param: pd_radius=0.198409
# Param: pd_length=0.217939
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:52 2026 (1790195032)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0655978; dX=0.0610083;
# signal: Min=1.87517e+11; Max=2.22536e+14; Mean=3.62385e+13;
# values: 3.62385e+15 1.05143e+14 163366
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2025 1.273482786e+13 5.726628919e+11 1347 
0.2075 1.086603426e+13 4.876451224e+11 1417 
0.2125 9.582728522e+12 4.496977537e+11 1379 
0.2175 8.867406959e+12 3.93648615e+11 1405 
0.2225 8.102849648e+12 3.596529487e+11 1480 
0.2275 7.137884203e+12 3.248542468e+11 1438 
0.2325 6.759052724e+12 3.051586555e+11 1520 
0.2375 6.591212314e+12 3.168759126e+11 1564 
0.2425 5.444695671e+12 2.494802457e+11 1568 
0.2475 5.569140005e+12 2.589631305e+11 1597 
0.2525 5.074988609e+12 2.327703242e+11 1632 
0.2575 4.3951442e+12 2.017497038e+11 1681 
0.2625 3.976941653e+12 1.900845443e+11 1684 
0.2675 4.052016404e+12 1.779182158e+11 1851 
0.2725 3.828569786e+12 1.699792205e+11 1819 
0.2775 3.118316253e+12 1.438426757e+11 1767 
0.2825 2.83812293e+12 1.340577962e+11 1824 
0.2875 2.689183665e+12 1.21979545e+11 1846 
0.2925 2.576610689e+12 1.193527791e+11 1909 
0.2975 2.21021165e+12 9.622724688e+10 1971 
0.3025 2.142281797e+12 9.574119385e+10 2010 
0.3075 1.945498855e+12 8.726517202e+10 1993 
0.3125 1.859958493e+12 8.603719587e+10 2030 
0.3175 1.71449729e+12 7.692007542e+10 2087 
0.3225 1.534043912e+12 7.002021802e+10 2133 
0.3275 1.349488792e+12 6.271478672e+10 2129 
0.3325 1.410854557e+12 6.451522334e+10 2154 
0.3375 1.134513164e+12 5.07063449e+10 2152 
0.3425 1.063522587e+12 4.866078358e+10 2141 
0.3475 1.00112139e+12 4.532536782e+10 2171 
0.3525 1.009012752e+12 4.503726485e+10 2313 
0.3575 9.173974732e+11 3.985452837e+10 2316 
0.3625 8.067011287e+11 3.380656838e+10 2303 
0.3675 7.777703277e+11 3.334201093e+10 2433 
0.3725 7.729452397e+11 3.257644122e+10 2452 
0.3775 6.602759009e+11 2.740058568e+10 2494 
0.3825 6.57740572e+11 2.773036622e+10 2540 
0.3875 5.760602879e+11 2.510350161e+10 2447 
0.3925 5.563907023e+11 2.212099966e+10 2629 
0.3975 5.232985994e+11 2.028790886e+10 2601 
0.4025 5.094000191e+11 2.024035022e+10 2677 
0.4075 4.529855897e+11 1.751735433e+10 2679 
0.4125 4.305156611e+11 1.543062481e+10 2789 
0.4175 4.131527432e+11 1.549769402e+10 2795 
0.4225 3.866162469e+11 1.470052592e+10 2671 
0.4275 3.781929489e+11 1.414812539e+10 2848 
0.4325 3.4117647e+11 1.252774075e+10 2845 
0.4375 3.15528579e+11 1.112455946e+10 2812 
0.4425 2.937942579e+11 1.02562144e+10 2843 
0.4475 3.055709884e+11 1.046695753e+10 2954 
0.4525 2.79815274e+11 9881362302 2943 
0.4575 2.629310635e+11 8683420200 3005 
0.4625 2.545516157e+11 8215643601 3051 
0.4675 2.483862107e+11 8067021815 3015 
0.4725 2.219099983e+11 7020439547 3109 
0.4775 2.104460773e+11 6797832253 3099 
0.4825 1.97770748e+11 6416079743 3096 
0.4875 1.954610625e+11 5961611125 3270 
0.4925 1.904127679e+11 5946686263 3122 
0.4975 1.875173413e+11 5663459357 3279 
