# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169588411001
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+12
# Param: gx=-0.013
# Param: gy=0.012
# Date: Wed Sep 23 15:19:51 2026 (1790169591)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01827; dX=4.85308; Y0=0.56136; dY=11.4731;
# signal: Min=0; Max=71885.4; Mean=614.031;
# values: 4.02411e+07 500745 12324
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.20342633 0 315.7646298 274.1033593 331.8916122 309.1436404 0 941.2312018 0 1053.814911 3142.83769 1259.88735 767.778149 1403.833285 0 0 2289.353506 0 12666.06886 3333.71918 0 0 6022.78028 0 6238.666651 5232.725341 0 12480.40601 19061.02013 5294.127079 15215.97986 8247.694686 0 15395.35917 8791.547829 9412.369217 8207.885283 20546.84063 21485.21655 22298.88783 16331.83912 12778.79278 8620.412382 13179.15057 10133.61149 19061.59492 16165.22755 6254.811283 5232.874291 11605.25634 19117.48903 3841.108398 21559.24872 28448.24224 0 2935.526405 7407.673775 4613.475495 0 6492.328738 4004.036685 0 6390.319431 5472.873219 4082.958216 2769.445318 0 2348.586082 0 3410.42117 0 2156.207333 0 951.3242194 932.9132011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.641261 1626.52866 600.3600084 1667.889365 2675.21047 298.8616149 4144.605956 639.9653468 0 3206.258856 0 0 1672.188913 5609.116416 7326.836408 0 10141.55391 0 0 9939.228675 17517.99486 10670.26785 0 6413.840454 11184.61237 7436.225677 0 29442.72453 0 0 6713.634022 0 15430.42155 0 15713.57419 22813.19662 14822.00556 5864.699415 12947.62898 6527.081735 5768.102297 12111.28694 22416.17313 12129.4418 13247.29006 16769.13636 4306.041713 21740.78455 13727.62559 4027.293767 7552.74467 0 0 4195.623117 0 4140.001534 0 5796.244608 0 3076.331037 0 9392.300076 7238.779707 0 0 2511.963197 1862.781751 1479.112389 1126.979889 0 867.4473846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.20087595 288.1623244 81.08370088 0 211.9872571 0 0 760.8215676 1768.07768 0 0 1438.562816 2730.740112 0 5224.938826 3049.156978 2329.06444 0 0 0 0 5408.968988 0 5803.885662 0 11599.52039 6158.178288 6752.028283 0 6828.958627 15210.01491 12670.07365 0 22010.05039 13701.43887 36136.53582 23912.23176 0 16077.28431 0 0 19751.91864 13207.46954 6704.196039 20714.21334 14257.16503 0 5755.0323 15367.22964 35174.30193 0 8445.815707 5881.554109 5981.94012 18124.71457 9038.791428 3598.627696 7456.836582 2426.904731 3136.650215 2725.703618 0 5217.146095 2173.899335 0 0 0 3884.956479 0 0 1618.959141 0 0 1468.932348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.4367684 0 616.4177667 0 1235.938183 0 2822.228627 1321.201453 1128.033773 483.0958572 781.0398233 1148.904992 1268.818336 1458.074016 1431.614276 0 3548.550979 0 0 0 5725.354239 4863.101843 0 0 5821.119015 6077.165302 0 6028.034151 6217.406258 20412.15181 23131.66731 18920.09464 13367.22943 15538.38655 0 9053.938142 32942.88517 37867.99408 21319.67842 20739.28902 6721.313665 6971.744472 17382.36568 13932.10726 16656.61948 15700.16652 17512.12315 16182.6637 18098.38811 20593.28027 0 28542.33383 4256.906745 10624.18669 0 5340.481202 2763.66568 2727.793452 0 2849.857646 2422.328433 2467.749316 0 7980.709451 0 7083.320972 0 0 4544.421397 1819.838253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.3280572 9.635950113 444.1173012 0 867.6490885 856.234955 747.4423184 547.7599764 0 1115.36502 1865.028807 1335.402337 0 0 0 1639.045795 5912.87018 2314.284719 0 0 0 0 9522.207966 0 0 0 0 7172.346349 19148.62125 21690.22895 0 5989.04369 0 14758.49991 15106.0613 0 23699.11416 0 44697.5592 20387.96838 21424.94345 27492.73212 14270.68767 12465.38637 6747.576051 10657.73133 20885.87431 0 28543.63848 14821.50931 23297.43112 10705.02727 21730.16039 10377.32741 9470.437583 2962.668253 0 0 3279.41321 0 2303.552862 6014.25237 5819.276635 7676.251906 5748.601768 0 1825.262809 3738.349745 1500.238857 1074.720937 1258.230956 0 0 748.8815107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.51844113 91.3330028 250.8952946 606.8108451 0 313.6571389 0 878.4934592 858.6239367 1794.060752 1313.523151 639.221526 776.4302198 1022.858345 0 1164.577764 2763.649389 0 0 0 3919.618015 0 0 0 15607.91015 10950.03238 0 30583.96157 4588.160892 0 19169.84766 6018.272149 7987.149828 33566.71785 7729.871378 14218.15715 14577.48055 16543.41242 0 15494.01949 28251.50381 20106.59512 8616.871073 19029.0569 12031.58129 0 13106.22647 13837.97566 10794.31845 19458.15897 14098.86963 10286.83477 13944.87354 21664.22669 18628.99825 17776.35935 3238.20178 0 9620.640621 3279.860365 7220.096463 0 2819.054276 0 0 4511.165435 2511.650465 2786.019463 2072.237039 1558.242537 0 1967.799903 1134.921383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.399064 0 87.11696102 0 0 566.9138918 0 0 902.9638008 1510.020453 0 612.444818 1303.359229 598.7350651 2032.419457 0 0 0 0 0 0 5109.359566 0 0 5539.463059 13828.11304 12441.74123 12234.5934 23395.74046 25400.98491 12706.28751 6569.700488 12676.48139 20958.1621 6973.453041 15113.89162 0 30979.3053 0 35142.60139 21716.13489 0 17871.88324 6872.177245 8084.602497 38134.74314 30462.84855 5259.935613 10833.30255 14665.51944 0 9302.739714 3373.220289 27133.37476 13259.4106 6108.065665 17185.34999 2948.704062 7035.849076 2513.931383 0 5562.434503 0 3010.996253 5538.453543 2221.749476 7355.151028 4022.021575 0 1993.898852 0 1795.663062 0 795.7679234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.52990614 0 496.2389314 199.571963 0 0 442.4843364 409.5959012 1248.910694 2813.220677 516.3949129 0 2071.239054 0 0 4456.88401 4710.047885 6529.551766 7162.138771 0 0 4527.711119 0 4936.109485 0 14775.13601 5972.140373 0 7611.063414 7205.569966 0 3522.860496 14407.2071 0 30111.23999 0 25923.17259 7368.825656 31342.95715 66.26337704 11169.65018 21571.22824 15006.30501 6651.303788 33820.82312 6991.543626 11556.55619 27488.20342 0 11001.85818 8627.964854 8526.643164 4903.226753 4212.144915 6610.735995 0 8153.324259 5452.426047 4023.440854 5147.719308 3203.918298 6038.571707 2332.686879 0 3352.080429 2641.531083 1950.253724 0 0 3422.374238 0 2644.10064 904.1574159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.8683812 605.1326211 1144.522612 883.3102717 918.5866988 2260.619248 745.2606831 2339.858835 0 0 2411.925718 1609.682208 8398.2294 0 4932.42546 4582.043352 0 0 0 9655.654526 10196.40424 0 12173.52361 10195.23304 4012.14692 10738.07996 8153.566472 16888.19505 4572.988111 6040.240523 0 19306.52272 14042.24661 0 12722.71948 12782.68152 18875.1125 21431.94961 11504.37154 19574.84594 19719.7201 12337.22019 20223.55849 26503.65057 25844.6518 5343.963591 17203.52387 24772.18799 11313.24307 16690.13782 20035.32787 13473.7741 7552.795297 11670.15744 4262.61259 15669.25743 6028.647647 3990.870054 0 2552.070188 2248.452799 7504.544497 4373.904844 9858.204917 1718.626285 0 3420.430136 1390.009467 0 0 894.8809537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.19254702 0 0 0 0 121.323133 0 856.8311085 1314.617907 0 2892.679157 0 1070.938797 1478.228782 0 0 1417.626678 1962.343684 0 4905.137323 5596.986021 0 4739.765342 0 0 3718.246724 4365.068888 21328.51125 0 5153.905034 3731.209081 5174.734498 4306.867687 13520.85233 7008.110755 20506.72576 19022.07695 5251.626132 14762.17647 13559.12605 33493.9874 21064.331 29297.66661 11991.14503 4739.219476 12869.5363 21056.26783 9720.226155 25703.05461 9742.060911 8243.699393 7734.538284 16257.78614 0 6160.979632 2851.457969 15973.66934 3465.628257 12236.52724 3159.630612 3899.476837 5075.432826 2770.056225 2868.532173 10241.43608 1663.665211 8212.572134 8417.792878 0 1805.269615 0 4669.1896 1128.074456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05796847828 0 0 387.7019549 0 607.6504567 420.3988145 1293.156939 1308.690751 609.6650085 1696.020508 1499.69485 1268.269452 3227.01694 3358.118436 0 1433.300381 1347.56437 0 0 3795.933254 0 0 0 5034.923125 3541.412122 1872.653521 0 8610.363016 23727.60909 0 12005.51719 24864.19818 0 6374.578132 16068.69175 30709.33078 13175.44657 10610.9722 28294.1935 7109.562567 6578.827272 34033.57065 12382.44204 35389.49892 14082.5621 10236.64591 18624.73737 0 3285.147984 8265.152341 11815.91119 2740.170014 8647.251598 5605.258454 10645.05912 8859.436471 6590.991795 1808.045324 3263.914424 0 4269.781893 8412.893288 0 3711.91804 2501.806733 6156.926393 5111.305299 0 2393.543637 0 3281.814299 130.4728029 1381.274013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.25066034 53.30659023 2054.136857 0 849.7306696 398.6537619 1534.652899 1407.794163 3325.298333 1477.022966 0 2038.591974 1153.756682 0 0 2470.774553 0 3338.409872 0 0 3646.621115 0 4979.694446 4342.764645 0 12428.46982 5771.061961 0 23309.45737 18346.0151 12452.91027 12249.16759 18224.90071 22972.43652 5534.031189 19595.57516 5201.422472 29242.58796 17880.4004 10433.81569 16952.55473 11339.4835 9609.258143 11293.25625 0 14513.12364 4718.072809 3053.856009 0 16079.96523 21082.887 12827.08737 19821.3709 3448.759731 2676.648156 1965.331089 0 2963.542677 2403.012235 10959.60144 2385.133278 4283.010835 4018.934203 1640.353569 1749.808012 4662.689859 4015.203693 1916.612219 2201.982139 1877.049695 1021.231562 2669.773949 0 602.4347616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.9366536 245.1290575 0 605.4412965 642.8236355 427.9449605 630.9178819 1017.7568 39.15543745 834.8633267 775.6153399 1953.648444 2339.531186 0.02633173132 5708.212087 0 2874.96538 2019.828023 25.62801446 0 0 0 4659.722675 0 4281.927445 20423.97998 5710.366702 10130.68955 6403.671697 4284.544119 4015.857793 14025.99905 20152.52743 10436.95125 7509.522313 10351.86151 0 27242.22268 11273.12488 9602.524545 26715.65888 23509.01932 14549.90403 4682.80376 16424.07759 13927.97684 3746.322929 4989.181234 12126.25374 0 1524.123819 12610.98527 5182.371509 9621.810133 6821.638865 17370.84957 16101.59696 2578.430677 0 2095.362271 0 7901.898148 2887.090294 0 2605.02368 0 6107.205237 1962.926429 4995.01402 3205.452928 1176.709961 115.1457728 0 0 701.5370838 898.2742937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.16599377 466.13878 0 433.8206509 471.6896621 254.3032972 306.1234512 0 0 1634.691448 928.3221691 885.923804 0.03718835142 0 0 0 1814.798491 0 0 1600.5032 0 0 0 5423.915419 5569.311824 0 0 4715.616418 3666.829316 10521.70086 4937.905233 0 0 0 6057.51233 3064.413865 4793.416036 5699.004458 5119.341491 11361.08501 17762.91219 5583.657206 0 20596.59212 3765.834406 4658.291372 0 14579.05061 9031.524588 17901.3011 0 0.01521227657 20249.27593 3854.387734 6309.685691 4875.301878 10796.00163 0 5174.498466 6025.518481 2667.831663 5690.373518 1511.585683 0 3989.685449 2516.627998 7392.359247 1554.895658 3412.695707 541.3222075 1444.084203 4139.712911 1346.143686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.84406448 0 0 0 19.54384655 2.20930758 0 78.94652478 1103.649496 569.0926049 0 879.4738115 1742.855146 670.8458438 0 0 0 1141.459039 3308.380534 0 1318.829805 3030.384305 0 0 0 0 0 6474.859223 2707.438608 12348.55101 5618.573348 12061.17536 24425.00595 0 7620.739641 3873.4378 12924.21857 15875.22657 197.5177948 16074.5936 9631.480183 13945.39038 7637.773593 6194.698655 5458.350896 6.681109694e-05 5870.06854 5222.070099 10143.67812 10374.48647 0 11419.63963 2031.179542 1351.347819 4012.265922 10564.71666 5140.144908 7526.679102 1916.970327 2631.939763 1.261984532e-05 4669.261905 0 1598.023424 6467.344353 4921.415738 2208.502991 1821.949208 1522.436309 1632.590448 0 3268.190158 1104.971106 0 0 669.204175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.1965924 34.96647449 0 0 189.3953552 0.006287533217 67.01112908 931.166728 484.2298295 2023.686545 695.9476753 0 579.8069889 1299.381355 0 880.4589565 0 0 0 0 0 0 0 3637.546602 2063.0747 0 0 0 9965.108059 9803.987753 0 13589.05167 2086.329831 4018.451237 2184.309157 9495.58933 11136.67383 5863.85908 14468.57927 5078.488509 4145.533624 20904.91916 15543.92634 4009.610094 4295.39202 7822.595317 8496.392336 8457.296573 3947.914868 10254.7388 4666.705727 3052.645661 0 4749.253175 3037.592786 3653.575654 6.49303185e-06 2511.034089 1546.684029 0 4377.584192 320.3896396 0 1706.054285 3462.884892 309.4980595 2200.465398 2398.70907 0 1263.532698 1.239304812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.411491022 0 0 147.03935 486.7463238 0 787.6993448 484.0427188 0.007775333274 4.339142958e-10 955.7157909 934.5919049 0 0 872.7335351 4.74027748e-06 0 0 31.25356552 3161.649358 0 0.0005196133028 0 220.6095915 0 4909.33813 9752.43461 3152.794929 4935.648543 2732.363323 10758.89023 6134.657723 8935.312536 3209.348466 0 4153.8316 4.74603998 9379.628673 4418.821006 0 3156.939639 14174.27559 4210.999262 4.396945817e-06 14679.42555 6239.598167 0 4556.716081 7528.185184 0 6887.904233 7081.274765 3271.396026 0 4017.81755 2250.782849 4951.815623 2539.35286 0 2024.118974 2237.371094 1922.427465 4103.809652 2298.066569 0 0 1292.412361 2263.478662 2465.420916 0 2.306359827e-07 0 723.5426379 0 548.0430552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.87824084 25.37941917 10.5081215 0 0.01342627238 208.8192606 0 76.39647831 0 437.3475079 0 967.5147367 93.42170883 1391.693071 0 1057.508054 0 0 0 0 0 0 0 6765.922451 0 0 1937.368974 1780.031946 3303.3026 1634.416727 3946.20293 4978.411525 0 9.574631753e-06 5805.724494 0.02341620148 1624.52464 5089.69301 3653.189124 4055.786754 14475.74714 4731.972022 5877.559799 5689.606866 0 0 3624.248937 4928.047508 7773.00308 32.61988291 5767.567029 2328.188592 2973.587983 3528.243199 0.4333682985 2010.456078 2003.741475 2047.890146 656.1492834 1903.255925 0 0 1103.086951 2763.702568 0 2132.881559 1666.30689 1054.112329 0 0 991.2232798 0 772.2658266 0 775.061881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
