# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182740957867
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-01
# Param: gx=0
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:36 2026 (1790182776)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0232627; dX=9.78931; Y0=-0.130816; dY=10.2739;
# signal: Min=0; Max=2158.59; Mean=4.72934;
# values: 309942 13379 10926
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4651091995 0 1.399696063 0 0 0 0 0 0 0 1.352169971 0 0 0 0 0 0 0.3903925137 0 0 0 0 0 0 0 0 0 4.480897912 0.6006396836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.727218686 0 0 0 0 0 0 4.045056577 0 0 3.735556292 0 0 0 0 0 0 0 0 0 0 1.352338244 0 0 0 1.40104844 0 0 0 0.6958843771 0 0 0.722951404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9500369665 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9995933856 0 10.20788752 0 0 0 0 0 0.6588366301 0 0 0 0 0 0 0 7.457642836 0 0 0 0 0 0 0 0 0 0 0.1130346361 8.276845471 0 3.406932533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.578461074 0 0 0 23.54359717 0 0 0 0 0 0 0 0 0 0 0 0 1.252449436 0 0 0 0 0 0 0.09712129254 0 0 0 0 1.039204016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.225493376 0 0 0 0 0 0 0 0.3266795182 0 0 0.1673700355 0.1851489716 0 0 0.463485039 0 0 0 0 0 0.02728386712 0 0 0 0 0 0 0 0 0 0 
0.1511313468 0 0.7859092267 0.1088804221 0 4.932026427 0 0 0 0 0 0 0 0 0 0 0.03341052785 0 0 0 0 0.2019621214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3096391586 0 0 0 0 5.583181868 0.2219047552 0 0 0 0 0 8.254635682 0 0 1.641342969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.305895201 0 0.1140722852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.510582275 0 0 0 0 0 0 0 0 0 6.280309793 0 0 0 0 6.755170943 0 0 0 0 9.457773921 0 0 0 0 0 0 0 0 1.160680327 0 0 0 0 18.21370944 0 3.507095488 0 0.1953847841 0 14.13503205 0 0 0 0 0 0 0 0 0 0 1.894273021 0 6.265869925 0 0 0 6.99716214 0 0.07707427884 0 0 0 0 0 0 1.850755579 0.7627521222 4.937230712 0 0 0 0 0 0 0 0 0 0 0 0 1.110682225 0 0 0 0 0 0 0 1.230097761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.173969804 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4870443204 0 0 0 0 0 1.544259707 0 0 0 0 0 0 0 6.673846586 0 0 0.3315352284 0 0.443639261 0.3383557448 0.4132380555 0 0 0.2084612856 0 0 0 0 0 0 0 0 0 0 0 0 
0.1682774563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.332812273 0 0 0 0 0 0 1.803399125 0.1022438657 0 0 0 0.06313473314 0 0 0 0 0 0 0 1.002391284 0 0 0 0 0 0 0 0 0 1.004688072 0 0 0 0 4.420768727 0 0 0 0 0 2.644288389 1.235452199 0 0 0 0 1.504489358 0 0 0 0 7.662833279 0 6.495981437 0 0 0 0 0 0 0 9.442064518 5.193985463 0 0 0 0 0 0 61.18208471 0 0.8607108428 0 0.6469654671 0 0 0 0 0 5.804110459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.086058456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.0167857 0 0 0 0 0 0 0 9.604177482 6.427789391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0749334295 0 8.85888951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.26280371 0 0 0 0 0 0 0 0 0 2.237502126 0 0 0 0 0 0 0 0 0 0 0 0 0.4959796764 0 0 1.158523023 0 0 0 0 0 0 0 0 0 0 1.358953421 0 0.8508897507 0 0 0 0 0 0.1740333456 1.251105738 0 0.3651610698 1.734776208 0.09226549989 0 0 0 0 0 0.1596204191 1.125385783 0 8.437068991e-05 0 0.0003943883687 0.3796728039 0 0 0 0 0.3982174252 0 0 0.1328875188 
0 0 0 0.02094207136 0 0.08803648294 0 0 0 0 1.530401838 0 0 0 0 0 0 0 0 0.4907156925 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4440768821 0 0 0 0.505776589 1.240340006 0 0 0 0 0 0 0 6.713842517 0 0 0 0 0.004252478098 0 0 0 0 0.2810893476 4.530747344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.342480425 0 0 0 0 2.797839601 0 0 10.80276166 0 0 0 0 17.03532131 1.404218504 0 0 0 0 0 0.1387012772 0 0 0 0 0 8.673759548 0 0 0 4.078713373 0 0 1.30805273 0 0 3.787515044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.830095624 0 4.494363807 0 0 0 0 4.918109396 0 0 0 0 9.700322595 0 0 0 19.59139531 0 0 0 0 0 0 0 0 0 0.1182437614 0 0 0 0 0 0 0 0 0 0 0 0 4.149612782 0.9936845405 0 0 0 0 0 1.220756817 0 0 0 0 0 0 1.190575623 0 0 0 0 0 0 0 0 1.526196981 0 0.8702797892 0 0 0 0 0.9404737711 0 0 0 0 0 0 0 0 0 0 0 3.929024483 0 0 0 0.1562778085 0 0 0 0 0 0 0 0 0 1.532827691 0 0 0 0 0 0 0 1.23215105 0 0 0 0.4106104547 0 0 0 0 0 0 
0 0 0 0 0.6433192688 0.6670313744 0 0 0 0 0.003207861637 0 0 0 0 0 0 0 0.2724460096 0 0.08361789042 0 0 0 0 0 0 0 0 0 0 1.614764065 0 0 0 0 0.2867702841 3.868055665 0 0 0.006431380187 0 0 0.6391275246 0 0 0 0 0 0 0 0 0 0.1435277158 0 1.234113075 0.2754039152 0 0 0 3.984608744 0.3587632909 0 0 0 0 0 0 0 0.5292727168 0 0 1.916254064e-05 0 0 0 0 0 0 0 0 4.44061828 0 0 0 1.922838428 0 0 1.558167823 0 0 0 0 0 0 0 7.190707269 1.608880332 0 0 0 8.161884466 0 0 0 0 0 0 0 0 64.99680036 0 0 0 0 145.7059077 0 0 0 0 49.41028357 0 0 28.94422112 0 0 0 0 0 0 0 0 0 0 0 7.077535934 0 0 0 0 0.2780854449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.82278245 0 0 0 0 2.411866283 0 0 0 0 0 0 0 0 0 7.316094288 0 0.7972553798 0 1.567034307 0 0 0 0 0 0.001857107174 0 0 0 0 6.966507009 0 0 0 0 0 0 0.7835123337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.187469332 0 0 0.002290236339 0 0 0.0699310007 0 5.78978689 0.01798703008 0 0 0 0 0.1183739864 0 0 0 0 0 0.2494263921 0.1174508302 0.6362784512 0.01924259062 0 0 0 0 1.297298717 0 0 0 
0 0 0 0 0 0 0 0 0 1.592201215 0 0 0 0 0 0 0 0.1168671119 0 0 0 0 0 0 0.08485074461 0 0 0 0 0 0 0 0 0.7346809006 0 0 0 0 0 0 1.146919637 0 0 0 0 0 0 0 0 0 1.382136726 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3426641872 0.6024080901 0 0 0.3809318355 0 0 0 0 0 0.1676680732 0 0 0 0 0 0 0 1.052788887 0 0 0 0 0 4.570898764 0 0 0 5.83790499 0 1.598003018 0 0 3.953649743 0 0 85.22244401 0 0 6.19919996 0 0 0 0 0 0 0 3.482193661 0 0 0 0 1.933268191 0 0 6.453290798 0 7.123971462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6576152701 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7324365394 0 0 0 0 0 0 0 0 0 0 0 2.019640935 0 0 0 0 0.1153926679 0 0 0 0.1265692275 0 0 0 7.745943188 0 0 0 0 1.46296838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.176021481 0 0 0 0 0 0 0 0 0 0 0 0 0 1.044250084 0 0 0 0 0 0.1077850274 0 0 0 0 0 0.49856253 0 
0.09405307273 0 0 0 0 0 0 0 0 0.7130964461 2.026236047 0 0 0 0 0 0 0 0 0.5886546135 0 0 0.6297735244 0 7.680564408 0 0 0 0 0 0 0 0 0 0 0.2936871578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01877255653 1.157583796 0 0 0 0 0.09339106248 0 0 0 0 0 5.848964745 0 0 0 0 0 0 0 0 0 0 6.331217085 0 0 8.144519765 0 0 0 0 0 0 0 0 0 0 0 0 5.769712066 0 0 0 0 0 1.56334703 0 0 8.75206143 0 0 0 0 0 1.913142263 0 0 0 0 0 0 0 0 0 0 0 0 8.920107445 0 0 0 0 0 0 0 0 0 27.98300697 0 0 2.810700488 0 0 0 0 0 0 0 0 0 0 0 0 0 96.10663507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03784507096 0 0 0 0 0 1.377340109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.769384207 0 0 0 0 0 0 0 1.084746127 0 0 0 4.702567477 0 0 0 0.829137652 1.07497945 0 0 0 2.218729623 0 0 0 0 0 0.6382891247 0 0 0 0 0.4716671722 0 0 0 0.002870314647 0 0 0 0 0 3.928113514 0 0 0 0.1718308549 1.695798717 0 0.4412237841 0 0 0 0.595631765 0 0.1596400614 1.816041364 0 1.255865156 0 0 0 
0 0 0 0.1444961071 0 0 0 0 0 0 0 0 0 0 0 0 0.02126114657 0 0 0 0 0.8297128174 0 0 0 0 0 0 0 0 0 0 0 4.0862619 0 0.2553185574 0 0 0 0 1.653994713 0 0 0 0 0 6.351193234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06006952727 0 0 0 0 0 0 0 0 0 0 0 0 2.553500882 2.073859793 0 0 0 0 0 3.269093466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.987079365 0 0 0 9.281233797 0 0 1.776222997 0 0 0 0 0 0 0 34.67566803 0 0 0 0 0 1.63162279 0 0 0 0 0 0 0 0 0 22.22036784 5.898421757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.163608862 0 7.552605514 0 6.944611939 0 0 0 0 0.1363689465 0 0.06740752947 0 0.01294155156 0 0 0 0 0 0 0 7.480277167 0 0 0 0 0 0 0 0 3.675675043 0 0 3.219593358 0 0 0 0 0 0 0 0 0 0 1.090869215 0 0 0 0 0 0 0 0 0 0 0 0 0.2356503479 0 0 0.0001084628523 1.266144693 0 0 0 0 0 0 1.011176893 0 0.2365129795 7.801672711 0.3055647182 0 0 0 0 0 0 0 0 0 0 0 0.7704235123 0 0 0 0 0 0 0 0 
0 0 1.093918457 0 0 0 0 0.1537907813 0 0 0 0 0 0 0 1.249549228 0 0 0 0 0 0 0 0 1.234211034 0 1.526809379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5304746944 0 0 0 10.11886612 0 1.551269266 6.034194537 0 0 0 0 15.60643472 0 0 0 0 0 0 0 0 0 6.518540478 0 0 0 0.5069252629 0 0 0 7.378915201 0 0 0 0 0 0 0 1.375632579 0 0 0 0 0 0 0 0 0 5.201958793 0 0 0 0 0 0 0 0 0 0 0 3.475564866 0 2.701406653 0 0 0 0 0 0 0 0 0 6.1477554 0 0 0 0 9.101143468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.73529026 0 0 0 0 0 0 0 0 0 0 0 0 4.932163454 0 0 0 0 0 0 6.537546577 0 0 5.745248407 0 0 0 0 0.7665922373 0 0 0 0 0 0 0 0 0 4.111802411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.73203112 0 0 0 0 0 0 0 0.2580599845 0 0 0 0 0 0 2.594272223 0 0 1.801277129 0 0 0.1467653595 0 0 5.355991139 0 0 0 0 0 0 0 0 0 0.05800985567 0 0 0 1.146151648 0 7.316871482 0 0 0 0 0.2553812195 0 0 0 0 0.4198863851 
0 0 0 0 0 0 0 0 0.1426496588 0 0 0 0.8740729644 0 0 0 0 0 0 0 0 0 0 0 0 0.5257391199 0 0 0 0.6338015524 0 0 0.455158949 0 0 0 0 0 0.09922583969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.296554395 0 0 0 0 0 0.02108557763 0 0 0 0 0 0 0 0 0 0.2047025834 6.439623502 0 0 0 0 0 18.93552464 0 8.884370677 0 0 0 0 0 0 0 0 0 102.6092574 5.892962565 0 0 0 0 6.03364303 0 0 0 0 0 0 0 0 0 0 6.918889151 0 0 0 200.6459897 0 0 0 0 0 5.857498321 0 0 0 0 0 0 0 0 0 0 127.3321433 0 0 0 0 0 0 0 30.03817847 0 0 0 0 0 5.24024718 0 0 130.307201 0 75.08338006 7.764140925 0 0 0 6.273972901 0 0 0 19.5156024 0 0 0 8.756246505 0 0.7801148607 0 0 0 0 0 0 0 0 0 0 0 1.502929189 0 0 0 3.439194366 0 0 0 0 0 0 0 0 0 9.03684588 0 0 0 0 0 0 0 0 0 0.7164683024 0 0 0 0 0 0 0 0 0 0 0 0.02506585395 0 0 0 0 0 0 0 0.8853972889 0.4429401107 0 0.6779940458 0 0 0.1974314351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.903948717 0 0 0 0.1815248956 0.0105897827 1.559559704 0 0.6976553888 0 0 0 0 
0 0.3337191658 0.1173438315 0 0 0 0 0 0.293394483 0 0.09608631901 0.3097777476 0 0 0 0 0 0.007334738997 0 0.5839865513 0 0 0.01386756016 0 0 0 0 0 0 0 0 0 0 1.323375544 0 0 0 0 0 0.2637879319 1.211281098 0 0.6336168265 0 0 0 0 6.76640772 0 0 2.26918738 0 0 0 0 0.9804538867 1.031706249 2.458112567 0 0 0 8.934492867 2.076940157 0 0 0 0 0 0 0 0 0.6559057041 0 0 0 0 0 0 0 0 0 0 0 0 0 8.920409479 0 0 0 0 0 0 0 0 0 0 4.992055849 0 0 0 0 4.22949132 0 0 0 0 0 0 0 0 0 0 0.5078261746 0 0 0 0 0 0 0 0 0 0 9.575964036 0 0 0 85.40211595 0 0 32.05821663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.836130573 0 0 0 0 0 8.939898205 0 0 0 8.866892187 0 0 0 0 0 0 0 1.41206451 0 0 0 7.815745071 0.5397974818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1169512002 0 0 2.093980125 0 0 0 0 0 0 0 1.458252256 0 0 0 0 0 0 0 0 0 0 0.3903249949 0.191160482 0 0 0 0.5035828106 0 0 0 0.006855684602 0.2826784891 0 1.38117173 0 0 0 0 1.477295339 0.5300710693 0 0 0 0 0 0 0 0 0 0 0 0 0.003285872198 0 0 0.4831006729 0 0.09584325048 
0 0 0 0.3668211473 0.05039139352 0.08785011855 0 0 0 0 0 0 0 0 0 0 0.8551937137 0 0 0 0.9188012207 0 0 0 0 0 0 0.03577397418 0 0 1.21003329 0 0.07768357445 0 0 0 0 0.4536449053 0 0 0 0 0 0 2.593469489 0 0 0 0 0 0 0 0 0 0 0 0 7.19942587 0 0 1.023340297 0 0 0 0.7733662399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.601424189 3.900813105 0 0 0 0 0 0 0 0 0 9.485880261 0 0 7.008145295 0 0 0 117.6837981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.645557 0 0 229.5396378 0 0 279.8902933 0 2.157389184 0 0 0 0 0 0 0 28.63959174 0 0 0 4.283665014 26.35413238 1.572366924 3.924534081 0 0 0 0 8.792632024 0 0 0 0 0 0 0 4.697252518 0 0 0 0 0 0.004486846911 0 0 0 0 0 0 0 0 0 0 1.334912855 0 0 0 0 0 7.307046481 0 0 0 0 0 3.904849224 0 0 0 0 0 0 1.731430458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.223714881 0 0 0.1218043224 0 0 0 0 0 0 0.840431079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.060134266 0 0 0 0 0 0 0 0.0741428015 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03556184351 0 0 0 0 0 0 0 0 0 0 0 1.476489143 2.427044091 0 0 0 3.586208201 0.9571787931 7.909926055 0 0 0 0 0 0 0 0 0 4.793194233 1.771572856 0 0 2.18001726 0.4815241413 0 0 0 0 0.2745674726 12.33857401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.193205458 7.953892602 0 0 0 0 0 0 0.9022993773 0 0 0 0 8.621569599 2.538036185 0 35.99896618 0 0 0 0 0 0 0 0 0 0 5.986779525 0 0 0 0 0 0 0 0 0 0 0.2736753726 0 2.258151316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.670806587 0 3.110034402 0 0 0 0 0 9.353398277 0 25.22213115 0 77.90278299 0 0 0 0 0 0 0 142.3675501 0 0 0 0 0 249.1766353 0 9.385455538 0 0 80.50936215 0 0 0 0 0 1.080627854 0 0 0 7.152968506 0 0 0 0.5473960831 0 0 0 0 0 0 0.002716340105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.37263046 0 0 0 0 0 1.974713307 0 0.6390713779 0 0 0 0 0 0 0 0 9.171175646 0 0 0 0 0 0 0.9995214788 0 0 0.04237791878 0 0 0 0 0 1.023022071 0.01934252443 0 0 1.444053607 0 0 0 0 4.813167459 0.05238385986 0 0 0 0 0 0 0 0 0 0 
0.2643869049 0 0.4139504288 0 0 0 0 0.2623947031 0 0 0 0 0 0 0.3520333777 0 0 0 0.2279411468 0 0 0 0 0 0 0 0.4301569675 0 0 0 0 0 0 0 0 0 1.181979315 1.094630125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.350258501 0 0.05421593531 10.0209557 0 0 0 0 0 0 0 0 0 0 0 0 0 2.949440043 0 0.2305808829 0 0 0 4.83891364e-06 5.162992157 0 0 0 0 65.04024775 0 0 0 0 0 0 0 0 0 0 0 0 0 155.0448883 164.8162833 1.769691199 0 2.368305287 0 0 0 0 0 0 3.3484925 0 0 0 0 0 0 0 0 0 0 0 0 1.617993545 0 0 0 0 0 0 0 0 0 0 0 3.66585621 3.12883715 0 0 0 7.802315849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.471870733 0 0 2.753075081 5.570415046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.474679383 76.52894566 0 0 0 0 0 0 0 0 0 0 0 0 4.489176492 0 0 1.442589246 0.009665630852 0 1.236256818 0 0 0 0 1.451066998 0 0.9350362863 6.163398144 8.983054165 0 0 0 0 0.000956924197 0.06943053011 0 8.324027501 0 0 0 0 0 0.3875982496 0 0 0 5.084122987 0 1.492261985 0 0 0 0 0 0 0 0.2752988366 0 0.5407601579 0 0 0 0 0 0 1.626951157 0 0 0 0 0 0 0 0 0 
0 0 0 0.176196694 0 0 0 0 0 0 0 0 0 1.318058254 0.331520616 0.5613317462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1476046963 0.1561738396 0 0 1.387802008 0.01695909047 0 0 0.06257728116 9.501194989 0 0 0 0 0 0 0 0 0.2520556441 0 0.09951812378 0 0 0 0 0 0 0 0 0 0 0 0 0.9145514759 0.9399498853 0 0 7.25901213 0 0 0 0 1.736779214 0 3.651350436 0 0 0 0 0 0 0 0 0 0 0 8.947154564 0 0 0 0 0 0 0 0 27.97238518 0 0 0 0 0 0 2.315460018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.27063186 2.441764674 0 0 0 0 0 0 0 0 0 0 0 0 0 8.736060273 0 0 0 0 0 0 89.51856656 0 0 0 0 0.4847678491 0 0 0 0 0 9.916924555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.44256209 0 0 0 0 0 0 0 0 2.090136581 0 0 0 4.375563809 0 0 0 0 0 1.810720243 0 4.774321088 0 0 0 0 0 0 0 0 0 0.0001215206199 0 0 0 0 0 0 0 0 1.638774879 0 8.598974481 0 0 0 0 0 0 0 0.02269615261 0 0 0 0 0 0.2257753265 0 0 0 6.162318791 0 0.126307374 0 0.3068906486 0 0 0.2926068468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.005167456932 0.3012041536 0.3841204996 0 0 0 0 0 0 0 0 0 1.448022668 0 0 0 1.066795502 0 0 0.4578251019 0 0 0 0 0 0 1.947575379 0 0 0 0 0 0.525681044 0 0 0 3.770573556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005223863115 0 0 0 0 0 0 0 0 0.9595806692 0 0 67.53600273 0 0 0 0 8.224883443 0 0 0 0 0 0 0 0 3.326409533 0 0 0 0 0 0 0 8.877101667 0 0 0 247.5601404 0 0 0 0 0 0 0 0 0 0 0 7.032542619 0 0 0 0 387.9708669 5.402666905 0 0 0 0 0 5.312143325 0 0 0 0 0 0 0 0.5457204734 0 0 230.6469927 0 0 0 3.931239142 0 0 0 7.419767307 0 0 0 0 0 8.473236398 120.250309 0 0 0 0 0 0 0 0 0 0 0.7319156141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.6760599 9.299763266 0 7.181704235 3.390881769 0 0 0 0 0 0 0 0 0.2774551584 0 9.470578679 0 0 0 0 0 0 0 2.953653748 2.927516854 0 0 0 0 0 0 0 0.6384860036 2.192308518 0 0 0 0 0 0 0 0 1.730444613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.054941586 0 0.6492591738 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.04041544437 0 0 0 0 0 4.242210102 0 0 0 0 0.1175653964 0 0 0.02829436285 0 0 1.62487485 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003401758113 6.577325108 0 0 0.04126222925 0 0 0 0.9240764914 0 0 0.2097590181 0 0 0 0 0 7.20719558 0 0.09057592049 1.244462004 0 0 0 0 0 0 0 0 0 0 1.447474291 0 0 0 0.5861866495 0 0 0 0 0 0 0 0 0.2537403021 9.944008125 4.554786265 0 1.855976634 0 0 0 0 0 35.96050968 0 0 0 0 0 6.367447107 0 1.648410519 0 0 4.022816833 0 385.7102518 0 0 0 0 0 0 0 0 0 3.076054947 0 0 0.3002821861 5.996055301 0 0 0 0 0 1.304914298 0 0 0 0 0 0 0 0 0 274.2903893 0 0 0 0 0 0 0 7.848911629 81.46134508 0 0 0 0.1879300484 0 0 0 0 0 0 0 0 0 0 0 0 7.377785499 6.501357604 0 0 0 7.076205695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9717868 0 0 0 0 0 10.74061927 0 0 0 0 0 0 5.260403688 0 0.2676606635 0 0 0 0 0 0 0 0 0 0.06270148202 0 3.405496633 0 0 5.982370016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.164918858 0 0.04980436403 0 0 0 0 0 0 0 0 0 0 0.1281828184 0 0 0.5177267933 0 0 0 0 0 0 0.8433247571 0 0 0.4114820923 0 0 
0 0 0 0 0 0 0.315072747 0.5497738296 0 0 0 0 0 0 0 7.689219891 0.150584501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001783349642 0 0 0 0 0.5127642928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.44267854 0 0.8268801722 0 0 0 0 0 0 0 7.287332393 0 0 0 0 0 0 0 0 217.8493828 0 0 7.527189173 0 0.2735765271 0 0 0 0 0 0 0 0 0 0 1.088905913 0 109.3631197 24.46008283 0 0 0 0 0 0 0 0 0 0 122.2168002 0 0 0 0.7028252233 0 0 0 0 0 0 0.03843052274 0 0 0 41.0750149 0 0 2.605964457 110.5947959 0 0 0 0 0 0 0 0 0 0 132.153951 0 0 0 0 0 2.296787534 0 0 0 0 2.978430707 0 0 0 0 0 7.802561607 6.631141052 0 10.65827365 0 0 0 0 0 0 0 0 0 0 0 0 0.6434961411 0 4.825433936 0 0 0 0 0 0 0 0 0 4.704649384 0 0 0 0 0 0 0 0 0 2.162523416 0 1.421781867 0 0 0 0 0 0 0 7.457507315 0.0893463523 0.3690431958 0 0 0 0 0 0 0 0.04854114263 0 0.4752120307 0.0919694214 0 0 1.149240067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.220662406 0 0 
0 0.01498190419 0 0 0 0 0 0 0 2.304514672 0.03314851411 0 0 0 0 0 0 0 0 0 0.2794805926 0 0 0 0 0 0 0 0 0.9651216053 0 0 0 0 0 0 0 0.1501725336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.708501236 0.3917338952 0 0 0 0 0 0 0 6.100299327 0 0 0 0 0 0 10.13074903 2.408899964 0 2.818511471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.68182666 0 0 7.217816658 96.97012232 0 4.151882253 0 0 0 0 102.9208347 0 0 0.3499958014 0 0 0 0 0 0 0 93.28714703 0 148.3500471 0 0 0 220.6220394 0 0 0 0 0 0 0 0 0 0 45.88463365 6.093186161 0 0 241.8342341 366.2059782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.156826869 0 0 0 0 0 0 0 0 0 0 8.902573372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.08335562 0 0 0 0.8184005626 0 0 0 0.3883256605 0 7.234536914 0 2.302627015 0 0 0 0 0.02997830834 0 0 0.8133823741 0 0 0 0 1.673794669 0 0 0 1.06376784 0 0 1.241014623 6.293506567 0.2241857218 0 0 0 0 0 0 0.2276945738 0 0 0 0 0 0.4255810123 0 0 0 0 1.135767259 0 0 0 1.583436708 0 0 0.3666503695 
