# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196161126619
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001924
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.45994
# Param: sld_solvent=1
# Param: radius=78.4714
# Param: length=308.748
# Param: pd_radius=0.119906
# Param: pd_length=0.282228
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:59 2026 (1790196179)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.011237; dX=0.00953572;
# signal: Min=7.30979e+11; Max=3.68847e+16; Mean=3.5467e+15;
# values: 3.5467e+17 8.72333e+15 253796
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0356167678 1.340743961e+15 5.239998916e+13 1937 
0.03713237494 1.083671809e+15 4.752718844e+13 2040 
0.03864798208 8.060271197e+14 3.016928524e+13 2165 
0.04016358922 6.335626788e+14 2.440115338e+13 2175 
0.04167919636 4.799205062e+14 1.844957619e+13 2202 
0.0431948035 3.951347273e+14 1.620795753e+13 2259 
0.04471041064 3.000010418e+14 1.117773743e+13 2457 
0.04622601778 2.498379184e+14 8.721999713e+12 2556 
0.04774162492 2.000046415e+14 7.157984162e+12 2609 
0.04925723206 1.635944722e+14 5.465658101e+12 2679 
0.0507728392 1.372831454e+14 4.367993423e+12 2748 
0.05228844634 1.194274389e+14 3.748278427e+12 2739 
0.05380405348 1.139334277e+14 3.049459693e+12 2950 
0.05531966062 1.041874249e+14 2.664601537e+12 3001 
0.05683526776 9.83479741e+13 2.467803909e+12 3007 
0.05835087491 9.281318752e+13 2.342495773e+12 2995 
0.05986648205 9.394455109e+13 2.259852018e+12 3142 
0.06138208919 9.388462006e+13 2.121239046e+12 3437 
0.06289769633 8.679756643e+13 2.03310025e+12 3345 
0.06441330347 8.466936073e+13 1.906347397e+12 3495 
0.06592891061 7.650636849e+13 1.722414049e+12 3480 
0.06744451775 7.344429011e+13 1.64749689e+12 3484 
0.06896012489 6.789630466e+13 1.520512419e+12 3491 
0.07047573203 6.313723178e+13 1.387487864e+12 3614 
0.07199133917 5.549372292e+13 1.216432052e+12 3667 
0.07350694631 4.946668615e+13 1.092688954e+12 3670 
0.07502255345 4.470373631e+13 9.930086045e+11 3736 
0.07653816059 3.978806661e+13 8.776902433e+11 3740 
0.07805376773 3.71020223e+13 8.115644981e+11 3899 
0.07956937487 3.133652874e+13 6.968386053e+11 3858 
0.08108498201 2.840055037e+13 6.177598449e+11 3977 
0.08260058915 2.477470941e+13 5.525682708e+11 3844 
0.08411619629 2.13756501e+13 4.776029893e+11 3830 
0.08563180343 1.993079373e+13 4.418953965e+11 3971 
0.08714741057 1.707098884e+13 3.778899025e+11 3784 
0.08866301771 1.578390268e+13 3.499174703e+11 3848 
0.09017862485 1.453460783e+13 3.194506338e+11 3832 
0.09169423199 1.365558199e+13 3.012438756e+11 3839 
0.09320983913 1.213890706e+13 2.670122395e+11 3766 
0.09472544627 1.223645274e+13 2.699225103e+11 3774 
0.09624105341 1.115016618e+13 2.447609053e+11 3776 
0.09775666056 1.052684616e+13 2.31304113e+11 3688 
0.0992722677 1.027569152e+13 2.228515267e+11 3719 
0.1007878748 9.874555535e+12 2.185134811e+11 3664 
0.102303482 9.106846935e+12 1.972614602e+11 3664 
0.1038190891 8.384294376e+12 1.814574858e+11 3566 
0.1053346963 8.189963667e+12 1.781147815e+11 3595 
0.1068503034 7.726254812e+12 1.696781143e+11 3547 
0.1083659105 7.157338965e+12 1.573723533e+11 3450 
0.1098815177 6.215814268e+12 1.39429139e+11 3236 
0.1113971248 6.009595942e+12 1.342444692e+11 3336 
0.112912732 5.664581444e+12 1.275355869e+11 3285 
0.1144283391 5.115965651e+12 1.145018248e+11 3241 
0.1159439462 4.69156636e+12 1.072823646e+11 3138 
0.1174595534 4.435566344e+12 1.005694857e+11 3129 
0.1189751605 3.955589309e+12 9.057975048e+10 3068 
0.1204907677 3.771368336e+12 8.676366962e+10 2986 
0.1220063748 3.331949335e+12 7.869259121e+10 2891 
0.1235219819 3.179445569e+12 7.583613154e+10 2872 
0.1250375891 2.793243893e+12 6.846161864e+10 2694 
0.1265531962 2.635716703e+12 6.439038029e+10 2718 
0.1280688034 2.404038951e+12 5.911373621e+10 2637 
0.1295844105 2.306630814e+12 5.743038698e+10 2616 
0.1311000176 2.134726792e+12 5.389083657e+10 2579 
0.1326156248 1.889304986e+12 4.936807262e+10 2401 
0.1341312319 1.748085732e+12 4.622277716e+10 2285 
0.1356468391 1.542369106e+12 4.181811919e+10 2178 
0.1371624462 1.542838369e+12 4.101764564e+10 2297 
0.1386780533 1.381363605e+12 3.761079927e+10 2122 
0.1401936605 1.291213502e+12 3.567552731e+10 2079 
0.1417092676 1.213628263e+12 3.333753853e+10 2070 
0.1432248748 1.111298562e+12 3.134268483e+10 2007 
0.1447404819 1.031107382e+12 2.993927121e+10 1870 
0.146256089 9.624436064e+11 2.798417329e+10 1850 
0.1477716962 8.24317459e+11 2.528137296e+10 1666 
0.1492873033 8.498576983e+11 2.527356148e+10 1738 
0.1508029105 7.309792791e+11 2.25407312e+10 1608 
