# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169938489910
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+16
# Param: gx=0.009
# Param: gy=0.016
# Date: Wed Sep 23 15:25:42 2026 (1790169942)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.738097; dX=5.34313; Y0=1.14341; dY=11.7114;
# signal: Min=0; Max=75140.2; Mean=572.213;
# values: 3.75005e+07 472346 12544
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808.9303023 0 807.6409556 0 1053.674259 0 1890.386853 1731.843845 1888.756285 3092.014502 4762.435965 9633.272347 11322.62507 3212.107628 10951.59193 7303.596146 0 13234.38157 3753.992284 8143.538383 10115.42412 7747.576777 18026.9909 0 27968.9667 5938.812587 5505.59193 12800.48328 15019.60938 16167.72006 8536.634014 6761.817592 0 0 43249.69013 17609.31483 60589.04277 17767.98687 18733.04035 18826.52391 28381.19658 27754.19047 24642.61205 59479.05274 15263.20046 25971.22853 7779.089204 22726.90776 51961.47811 7219.231657 21840.12217 7033.274892 13042.23746 11361.82868 4896.015993 19954.91113 0 3203.708346 0 2925.854725 5334.930307 2276.14653 1840.559297 4375.004205 3438.352486 1544.653274 3911.85464 1056.756531 1403.037809 297.1310907 0 1867.521548 323.1182423 0 720.4203623 904.0627739 124.1870131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.107377264 0 3106.528999 1498.224814 1898.815331 2065.904463 4595.446161 0 6504.795865 0 3601.52737 0 2963.111418 10635.82665 2881.704175 3416.697672 10338.4242 20868.69001 9515.937309 14059.19865 4191.546627 4953.212816 16573.98974 14922.85563 5203.044594 11291.20036 13483.92638 0 13442.37201 0 14942.15843 6823.852717 31206.4157 0 25203.00941 45006.2823 17921.67668 35708.20833 18218.82744 9200.616213 19275.58337 17945.24672 16624.83134 34871.88168 35019.66026 40580.35731 0 5861.082022 28181.42331 14982.92882 12464.72981 6553.100715 6706.563508 0 0 15545.879 0 8707.051869 0 7873.760783 9367.157053 6890.383795 2388.539778 3232.829828 4174.023202 1082.110761 1784.855074 1246.701472 1270.992063 413.2242473 3359.342527 1295.117096 0 1239.697303 841.755492 0 257.7249397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.0208164 1888.472233 0 0 4296.230384 2333.469341 9243.339393 9196.862145 2868.571936 0 11140.5002 0 10125.56436 3325.12509 12463.94161 0 25658.64927 0 24578.51582 16134.90701 10786.20189 10580.53911 18281.5924 34677.37743 8073.443984 33016.66918 6523.408495 16044.42674 0 8953.129653 26307.64495 26137.51086 16827.62128 27823.78197 17305.2581 27186.86174 27592.13963 46580.76988 17039.41742 36880.21057 16922.31902 6901.47556 7678.213816 16044.47052 14133.61343 14781.03981 0 0 0 0 13017.83965 6314.532525 0 5826.178646 3325.544217 24272.00916 0 4787.382007 2199.809412 6759.274572 0 0 1371.058833 1550.815368 2065.405327 2592.871554 1748.242994 514.4326566 2108.261933 723.7162348 1049.668642 342.3938829 1170.101845 83.13122384 235.1935385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753.7880409 2151.32951 837.0203031 1520.048741 1513.593061 4298.782508 1821.387224 2154.407336 3016.330075 2625.328131 0 5978.942406 7549.787 14426.55006 3242.088633 7884.708069 0 8075.092252 0 18022.07501 11246.68776 5488.879783 5323.931541 13027.78108 5139.11314 0 7601.100861 12193.12793 14500.44085 8376.235027 31080.29492 31914.34341 0 0 0 9038.586807 28323.33019 18056.69079 9389.46508 37383.23264 9118.498435 27404.65052 17541.16915 23326.78885 7885.853898 14931.56523 7361.452707 15151.17696 13573.0539 22019.07366 5434.017528 0 4781.193692 0 0 5987.201506 5266.653829 0 2918.597838 0 0 4045.473783 0 0 2924.32089 1331.842818 2698.428479 2017.548778 406.4724916 74.80877281 883.0981663 636.7243387 473.226789 736.0991624 516.7884705 0 248.8366868 10.81925164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 980.855525 0 0 1399.693549 1509.359045 4631.657882 2043.045273 5421.156496 7020.341611 0 0 0 10718.24514 6917.875394 9542.841885 0 3907.860726 4522.010446 8910.856207 9698.047886 9265.005926 16214.45284 48879.9119 18135.13593 0 5451.976462 0 29383.96407 7027.498299 0 17341.75564 17079.85398 0 0 0 9378.409751 9170.451677 9612.504572 0 9361.343146 27086.98819 17710.75671 18010.13329 0 7819.182713 6369.204704 7530.457778 7228.799547 5560.054444 0 13167.65369 17787.57398 11972.7474 0 0 5689.456127 16264.39252 0 0 2020.995848 1460.305369 0 3106.8208 2221.644981 0 1577.704336 1503.95422 0 2321.385494 204.2399888 648.1501114 0 148.7251549 132.4509843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2596.052441 1623.203904 2434.318149 2401.136094 0 0 3058.17264 0 6275.227502 0 0 7651.281956 4079.018859 12982.58157 4369.990667 8707.431855 5366.881726 22902.27908 5160.023713 11534.90391 12260.08095 14176.7879 0 0 0 7846.817722 15748.54076 0 0 0 9477.727937 26305.13742 9641.259024 0 27685.27203 9404.696034 9416.099555 8688.843681 9269.907415 9199.897984 6443.31488 0 14405.03266 14751.87898 0 6630.249755 0 6852.919311 6599.867237 0 0 0 3261.857015 2669.213641 0 2443.288432 0 0 0 2027.169624 0 1406.775442 1880.300356 0 0 721.1979245 555.8274375 0 960.8664453 704.8638229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1980.609306 0 0 4514.392728 0 2606.676424 2657.580945 2843.316404 3245.938873 3513.017034 0 4587.566839 4495.644189 2947.720212 5283.529297 10280.84613 10221.09301 6887.612909 10865.52544 5584.183216 6182.008651 5739.693723 0 0 15117.87447 14981.32516 6629.67501 6973.029118 0 7487.065014 0 0 0 8593.98377 0 8757.422307 9054.268525 9171.328936 0 8507.050059 0 8322.547233 0 0 0 0 14021.20247 0 6695.433874 3838.78931 3883.010581 0 0 0 0 0 0 0 1930.635584 1631.522505 0 0 2263.577678 0 0 1325.733168 1025.78876 1118.526087 0 149.7276257 0 93.10472107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653.1408126 0 0 290.2438497 1443.995217 1548.548898 1409.266204 0 0 0 0 3598.5293 0 4162.36192 0 3745.821898 0 0 0 0 3474.473722 0 0 5555.841276 0 5766.216154 11424.24275 8024.141191 0 6787.210756 8365.470423 6737.965712 17311.08805 8397.13594 0 9166.562173 9432.859977 0 9226.063815 9580.474267 17953.52739 9512.402839 0 0 9171.434988 0 8504.741112 6113.105414 0 0 0 0 0 0 6192.661731 0 0 0 5946.768163 0 0 4670.553176 4280.294522 0 0 2998.637016 0 0 1238.581364 0 0 0 833.4470594 0 297.6212494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1265.262694 0 2393.508562 0 0 0 0 0 3049.853276 0 0 4506.779546 3068.669963 8820.160357 0 10174.05647 0 5294.50464 10163.14605 5144.971463 5917.518101 0 0 0 0 0 0 0 0 0 0 8677.174897 18228.38166 0 0 0 0 8423.495357 16879.54732 0 0 8178.181538 8345.303128 0 0 0 0 0 0 0 6463.962986 0 0 5682.210607 0 0 0 0 2482.747542 1257.855936 0 1649.782435 0 1314.331241 1307.156273 78.12431706 0 0 0 278.7328148 0 402.2173465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2885.544755 3236.29136 0 0 0 0 0 0 0 0 0 12584.96674 0 0 0 0 0 0 0 0 0 0 16676.26529 0 9515.783366 0 0 17990.33672 0 0 24802.4037 0 14777.2368 0 0 5643.933496 0 0 0 6871.507586 0 0 0 0 0 8088.973784 0 2526.119245 0 0 0 1907.016372 0 0 1490.170267 0 0 0 0 1531.713278 0 0 0 0 0 86.74312813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1400.754097 0 0 0 0 0 0 2738.917303 0 0 0 0 0 0 0 0 0 5524.942153 0 0 0 5944.306201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27784.88829 0 0 0 8582.233197 0 0 0 0 0 0 0 0 6255.220034 5622.551564 0 0 0 0 0 0 0 0 0 1111.004159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1336.822637 0 0 0 0 5823.757549 0 0 0 0 0 0 0 0 0 4138.868815 7127.66151 0 0 0 0 4342.294711 6019.032311 0 13054.70435 0 0 7745.297139 8145.902947 0 0 0 8545.853538 0 9023.110223 0 9356.078858 0 0 0 0 5501.190949 0 0 0 0 0 4849.563679 0 5308.434801 0 0 0 0 0 0 0 0 0 0 0 0 0 613.2245602 0 0 0 0 537.1095808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2084.62112 0 0 2925.181412 3072.602375 0 0 7655.028718 2869.357854 0 3756.2258 0 0 10988.90396 9258.2314 4674.547844 0 5878.103346 0 6803.40658 6367.141247 0 0 0 15276.73062 0 6704.156953 0 8031.557976 0 23925.33422 0 8137.378654 9041.811396 0 0 5584.606155 0 6913.991823 0 0 0 0 0 0 10295.71671 0 2799.544075 0 0 2448.100827 0 0 0 0 1474.458207 0 0 0 0 279.3546267 1160.907187 0 0 964.6651387 0 311.5837935 0 15.7919406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883.6187657 0 0 0 0 2030.218906 0 0 2083.503528 2507.611461 0 0 2880.477488 0 2868.773286 10185.42098 4118.558361 0 4206.708748 0 4446.75518 0 10188.39981 16742.97014 0 10565.13823 0 0 8200.825923 5979.595315 0 0 7716.406303 14935.08556 15528.97554 0 16781.77472 16420.28541 9341.510778 17782.84307 0 7632.370333 31555.96707 6665.594021 8138.993433 7294.109921 0 0 12180.55793 0 0 0 3787.873079 5406.597198 0 0 4321.731651 0 0 0 0 2461.371494 0 0 1603.712335 1697.972591 0 139.8767542 915.9404295 619.3035394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992.8462206 0 1365.908221 1093.019872 1709.486604 0 0 3010.770108 0 0 3150.765581 5893.547018 0 4094.172723 0 0 7538.468646 3405.731103 4091.310456 4504.961616 0 0 5352.208019 10699.00456 13511.79975 20261.55666 0 12989.20405 12814.74852 0 0 8599.026099 8213.722065 13797.15399 0 0 23099.82898 8151.014047 16759.11121 15187.9063 14913.12475 0 7012.162819 14360.3073 5892.109154 18367.96587 4788.832996 10177.64104 4927.961733 6117.348201 9810.495462 0 4116.64647 4864.05541 9125.300772 0 7270.427494 0 2098.855031 0 0 3697.942054 1492.945948 1677.873767 1295.165177 423.6860695 251.1871419 0 1313.928111 0 0 37.30490536 676.0223981 0 162.8276554 55.92517272 101.5380968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514.1575083 0 2895.314969 1292.199591 0 1864.903126 0 0 0 0 0 0 0 3895.866685 0 3920.217839 0 0 9143.409929 0 0 0 4457.609798 4737.300742 6709.817095 5510.510888 4874.649472 12245.61127 24381.50821 0 0 7511.219611 0 0 0 7392.487992 0 0 0 0 0 0 5676.903919 6906.549222 12334.57185 22558.95294 6245.831098 0 0 25701.61923 11114.47053 0 4221.979437 0 9986.558435 3510.617825 0 0 0 0 6652.295709 2204.921594 2265.776079 2549.90775 0 2098.031926 0 1535.554581 382.7523052 0 1297.16582 928.9831124 0 0 956.020422 0 226.2557401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 838.6179874 0 1721.453361 0 2797.38311 0 1683.599355 0 2136.409559 3177.990008 6107.551245 2329.304844 9157.80814 3814.042938 0 6910.543841 0 0 0 3284.799392 9378.666459 0 5322.832661 4611.495496 4297.265325 0 0 19495.06921 7407.598027 13105.69562 6853.469572 0 7461.872227 0 0 0 0 8563.334076 0 8210.609112 8173.622514 0 7211.64235 6597.532607 0 0 19589.29778 6405.342893 6953.111046 0 4755.131269 11847.90321 4622.812114 5699.927073 0 2157.102063 2460.282207 0 0 0 0 0 0 0 0 0 0 197.1880952 862.2326254 291.4766319 819.6857203 0 0 714.7099592 352.3963998 116.1649851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.0785673 810.5217657 678.8956427 984.7045313 0 0 882.2465861 1490.358003 987.5206767 0 2606.859307 0 0 0 6927.536552 3479.392049 2652.769966 5982.271079 9510.993289 0 0 7933.805401 0 4385.852 4650.097768 10780.90229 4463.799249 12553.31425 16027.07805 4557.280376 5200.891465 13017.61906 17493.28678 20258.75702 7543.173197 6778.73799 23123.16143 0 31868.00849 31418.75331 6985.582882 7321.904166 14371.16713 20178.91741 14862.86233 30257.19217 14380.80572 0 11702.9224 6030.06475 0 0 11021.13824 0 4715.580744 10399.87691 2306.017051 0 0 10269.36374 3977.642913 0 0 4425.165988 0 1828.522085 0 0 0 0 2230.954676 591.1393343 24.4924419 626.6963723 639.0137014 55.08139782 0 0 60.85210832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729.7352921 0 0 1644.493789 0 0 7973.781208 1521.722254 0 4930.431214 5131.537849 3099.297695 2830.20688 3503.092283 4783.108303 0 0 9967.512638 8420.275654 11776.69258 3912.918127 4300.879844 9459.99258 20092.83817 6581.410488 6399.158663 10774.93744 11741.50011 13062.93586 13042.53656 5948.116684 14364.02548 26163.30183 6252.369199 0 23597.19803 14737.83957 24885.53772 0 0 16670.13662 16067.02478 38378.25725 6822.663623 5939.10507 11606.44248 26127.17333 12090.00814 16226.12322 0 6223.124438 13550.80861 5520.103835 7384.109907 0 0 3265.138224 4497.762017 9138.468346 5353.538871 0 0 2937.80475 802.5053898 1006.063356 2949.863613 3901.564233 1528.756328 2208.233891 0 1150.599946 0 1070.17037 682.0922842 533.8900734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
