# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195070541450
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001317
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.93589
# Param: sld_solvent=1
# Param: radius=27.0704
# Param: length=360.539
# Param: pd_radius=0.07021
# Param: pd_length=0.282629
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:48 2026 (1790195088)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0216053; dX=0.020223;
# signal: Min=1.00439e+11; Max=8.57594e+14; Mean=1.25712e+14;
# values: 1.25712e+16 1.97814e+14 267412
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05683526776 7.081408785e+13 1.51032699e+12 3279 
0.05835087491 6.896817856e+13 1.468330423e+12 3340 
0.05986648205 6.150809352e+13 1.321427459e+12 3315 
0.06138208919 5.721938343e+13 1.188248111e+12 3424 
0.06289769633 5.566176446e+13 1.159259216e+12 3509 
0.06441330347 5.071386063e+13 1.046570588e+12 3523 
0.06592891061 4.897072533e+13 9.85758442e+11 3684 
0.06744451775 4.497340243e+13 8.910046674e+11 3709 
0.06896012489 4.321146008e+13 8.342829821e+11 3907 
0.07047573203 3.965629665e+13 7.76596312e+11 3800 
0.07199133917 3.617732518e+13 7.062279482e+11 3833 
0.07350694631 3.33589103e+13 6.387855364e+11 3901 
0.07502255345 3.15944027e+13 6.061433005e+11 3913 
0.07653816059 2.947836701e+13 5.68458563e+11 3984 
0.07805376773 2.718263698e+13 5.147595073e+11 3988 
0.07956937487 2.595855316e+13 4.843418267e+11 4176 
0.08108498201 2.321527436e+13 4.290748147e+11 4112 
0.08260058915 2.120871962e+13 4.020671625e+11 4056 
0.08411619629 1.927684551e+13 3.662091215e+11 4061 
0.08563180343 1.801477168e+13 3.359739756e+11 4159 
0.08714741057 1.628962812e+13 3.035488684e+11 4131 
0.08866301771 1.509339438e+13 2.818774402e+11 4106 
0.09017862485 1.350400522e+13 2.524484308e+11 4104 
0.09169423199 1.19658312e+13 2.273146263e+11 3961 
0.09320983913 1.096708716e+13 2.070985633e+11 4081 
0.09472544627 9.874673973e+12 1.893418454e+11 3943 
0.09624105341 8.922817003e+12 1.690428978e+11 3960 
0.09775666056 7.916463913e+12 1.544308902e+11 3851 
0.0992722677 7.145408677e+12 1.391396282e+11 3866 
0.1007878748 6.44815088e+12 1.257149838e+11 3865 
0.102303482 5.713301302e+12 1.106289141e+11 3859 
0.1038190891 5.14830079e+12 1.004870511e+11 3871 
0.1053346963 4.555937975e+12 9.314581036e+10 3656 
0.1068503034 3.992826728e+12 8.013201505e+10 3706 
0.1083659105 3.436895836e+12 7.218338878e+10 3482 
0.1098815177 3.113555255e+12 6.560803993e+10 3512 
0.1113971248 2.73838661e+12 5.74080327e+10 3534 
0.112912732 2.295952335e+12 4.951127054e+10 3370 
0.1144283391 2.072809951e+12 4.517686045e+10 3363 
0.1159439462 1.742369062e+12 3.922266104e+10 3276 
0.1174595534 1.528770442e+12 3.515805121e+10 3248 
0.1189751605 1.307948728e+12 3.078948958e+10 3176 
0.1204907677 1.137605112e+12 2.696548506e+10 3154 
0.1220063748 9.446318775e+11 2.311128279e+10 2970 
0.1235219819 7.955051767e+11 1.981809522e+10 2984 
0.1250375891 6.806839046e+11 1.748583932e+10 2904 
0.1265531962 5.837634543e+11 1.512467638e+10 2852 
0.1280688034 4.933424175e+11 1.319680214e+10 2812 
0.1295844105 3.909769467e+11 1.113998948e+10 2567 
0.1311000176 3.393828593e+11 9410751165 2563 
0.1326156248 3.004324467e+11 8505594408 2601 
0.1341312319 2.471539228e+11 7241817503 2466 
0.1356468391 2.178316299e+11 6396694912 2413 
0.1371624462 1.805688546e+11 5148373129 2354 
0.1386780533 1.687960727e+11 5099301104 2285 
0.1401936605 1.362017516e+11 4069611421 2115 
0.1417092676 1.325056721e+11 4003221173 2153 
0.1432248748 1.264441482e+11 3931924394 2040 
0.1447404819 1.215471573e+11 3923563927 1986 
0.146256089 1.222826534e+11 3966095846 2026 
0.1477716962 1.126980028e+11 3766555244 1883 
0.1492873033 1.116670011e+11 3656995358 1850 
0.1508029105 1.004385231e+11 3542049540 1619 
