# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194314264744
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000895
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.73788
# Param: sld_solvent=1
# Param: radius=22.9677
# Param: length=849.389
# Param: pd_radius=0.048755
# Param: pd_length=0.289421
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:11 2026 (1790194331)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0212215; dX=0.0222409;
# signal: Min=3.73222e+09; Max=2.19912e+13; Mean=2.77696e+12;
# values: 2.77696e+14 5.97351e+12 253968
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07047573203 9.259741589e+11 1.863055342e+10 3572 
0.07199133917 8.897096726e+11 1.752571404e+10 3680 
0.07350694631 8.64229523e+11 1.688233815e+10 3775 
0.07502255345 7.705169806e+11 1.519211697e+10 3667 
0.07653816059 7.387666904e+11 1.428505803e+10 3769 
0.07805376773 6.927050412e+11 1.362913036e+10 3707 
0.07956937487 6.6495106e+11 1.268184436e+10 3885 
0.08108498201 6.004765658e+11 1.169997204e+10 3728 
0.08260058915 5.826447608e+11 1.116510098e+10 3846 
0.08411619629 5.397828241e+11 1.026925578e+10 3888 
0.08563180343 5.185931855e+11 9761334796 3965 
0.08714741057 4.867882843e+11 9137246023 3920 
0.08866301771 4.507555215e+11 8572656994 3902 
0.09017862485 4.0893177e+11 7714522037 3911 
0.09169423199 3.723760816e+11 7138781448 3797 
0.09320983913 3.524760093e+11 6833696359 3763 
0.09472544627 3.292450821e+11 6267604644 3802 
0.09624105341 3.0777079e+11 5863693313 3831 
0.09775666056 2.769956153e+11 5341014792 3752 
0.0992722677 2.556294362e+11 4954127900 3657 
0.1007878748 2.469364717e+11 4687937491 3829 
0.102303482 2.232795402e+11 4304335751 3710 
0.1038190891 2.019432922e+11 3971166117 3570 
0.1053346963 1.75557318e+11 3503748511 3432 
0.1068503034 1.70996616e+11 3355608738 3568 
0.1083659105 1.499092001e+11 3039666040 3346 
0.1098815177 1.378462916e+11 2796248090 3359 
0.1113971248 1.241701553e+11 2548800326 3257 
0.112912732 1.159410553e+11 2356271048 3333 
0.1144283391 9.925433408e+10 2091164714 3098 
0.1159439462 9.199495039e+10 1931569256 3124 
0.1174595534 8.179736511e+10 1722638356 3095 
0.1189751605 7.592984932e+10 1640623208 3026 
0.1204907677 6.816601972e+10 1481939555 2990 
0.1220063748 5.817695145e+10 1276719954 2890 
0.1235219819 5.323794142e+10 1182365645 2843 
0.1250375891 4.819042167e+10 1069245415 2860 
0.1265531962 4.18312398e+10 976068309.3 2675 
0.1280688034 3.776853886e+10 875217403 2689 
0.1295844105 3.30207953e+10 791728282.7 2596 
0.1311000176 2.756307836e+10 665092803.7 2491 
0.1326156248 2.484833906e+10 628947259.6 2408 
0.1341312319 2.102855989e+10 535593923.3 2325 
0.1356468391 1.886296937e+10 489680829.3 2333 
0.1371624462 1.584615149e+10 412552545.4 2280 
0.1386780533 1.342539056e+10 364442870.1 2201 
0.1401936605 1.155791213e+10 322529108.7 2102 
0.1417092676 1.014643399e+10 286674753.1 2102 
0.1432248748 8813279819 262765875.7 1991 
0.1447404819 7538602794 229170074.5 1971 
0.146256089 6128397517 190420964.8 1867 
0.1477716962 5212774562 173196395.8 1811 
0.1492873033 4264547696 141925074.2 1807 
0.1508029105 3732217166 129790390.8 1695 
